date,close,code
2022-06-23,1.634,016060
2022-06-24,1.679,016060
2022-06-27,1.702,016060
2022-06-28,1.691,016060
2022-06-29,1.673,016060
2022-06-30,1.704,016060
2022-07-01,1.695,016060
2022-07-04,1.77,016060
2022-07-05,1.777,016060
2022-07-06,1.751,016060
2022-07-07,1.719,016060
2022-07-08,1.747,016060
2022-07-11,1.735,016060
2022-07-12,1.677,016060
2022-07-13,1.668,016060
2022-07-14,1.69,016060
2022-07-15,1.659,016060
2022-07-18,1.648,016060
2022-07-19,1.642,016060
2022-07-20,1.655,016060
2022-07-21,1.65,016060
2022-07-22,1.622,016060
2022-07-25,1.616,016060
2022-07-26,1.614,016060
2022-07-27,1.602,016060
2022-07-28,1.604,016060
2022-07-29,1.558,016060
2022-08-01,1.568,016060
2022-08-02,1.53,016060
2022-08-03,1.526,016060
2022-08-04,1.548,016060
2022-08-05,1.563,016060
2022-08-08,1.557,016060
2022-08-09,1.545,016060
2022-08-10,1.526,016060
2022-08-11,1.57,016060
2022-08-12,1.565,016060
2022-08-15,1.555,016060
2022-08-16,1.547,016060
2022-08-17,1.562,016060
2022-08-18,1.548,016060
2022-08-19,1.539,016060
2022-08-22,1.548,016060
2022-08-23,1.542,016060
2022-08-24,1.502,016060
2022-08-25,1.498,016060
2022-08-26,1.5,016060
2022-08-29,1.501,016060
2022-08-30,1.51,016060
2022-08-31,1.512,016060
2022-09-01,1.513,016060
2022-09-02,1.507,016060
2022-09-05,1.493,016060
2022-09-06,1.488,016060
2022-09-07,1.474,016060
2022-09-08,1.454,016060
2022-09-09,1.483,016060
2022-09-13,1.447,016060
2022-09-14,1.444,016060
2022-09-15,1.432,016060
2022-09-16,1.402,016060
2022-09-19,1.364,016060
2022-09-20,1.365,016060
2022-09-21,1.332,016060
2022-09-22,1.316,016060
2022-09-23,1.303,016060
2022-09-26,1.307,016060
2022-09-27,1.368,016060
2022-09-28,1.35,016060
2022-09-29,1.402,016060
2022-09-30,1.386,016060
2022-10-10,1.346,016060
2022-10-11,1.329,016060
2022-10-12,1.329,016060
2022-10-13,1.373,016060
2022-10-14,1.476,016060
2022-10-17,1.473,016060
2022-10-18,1.504,016060
2022-10-19,1.471,016060
2022-10-20,1.463,016060
2022-10-21,1.473,016060
2022-10-24,1.439,016060
2022-10-25,1.402,016060
2022-10-26,1.451,016060
2022-10-27,1.436,016060
2022-10-28,1.405,016060
2022-10-31,1.4,016060
2022-11-01,1.441,016060
2022-11-02,1.458,016060
2022-11-03,1.464,016060
2022-11-04,1.481,016060
2022-11-07,1.481,016060
2022-11-08,1.473,016060
2022-11-09,1.473,016060
2022-11-10,1.451,016060
2022-11-11,1.445,016060
2022-11-14,1.474,016060
2022-11-15,1.482,016060
2022-11-16,1.487,016060
2022-11-17,1.482,016060
2022-11-18,1.489,016060
2022-11-21,1.482,016060
2022-11-22,1.432,016060
2022-11-23,1.416,016060
2022-11-24,1.422,016060
2022-11-25,1.407,016060
2022-11-28,1.394,016060
2022-11-29,1.422,016060
2022-11-30,1.412,016060
2022-12-01,1.42,016060
2022-12-02,1.415,016060
2022-12-05,1.418,016060
2022-12-06,1.407,016060
2022-12-07,1.433,016060
2022-12-08,1.426,016060
2022-12-09,1.431,016060
2022-12-12,1.445,016060
2022-12-13,1.432,016060
2022-12-14,1.415,016060
2022-12-15,1.414,016060
2022-12-16,1.42,016060
2022-12-19,1.381,016060
2022-12-20,1.363,016060
2022-12-21,1.353,016060
2022-12-22,1.361,016060
2022-12-23,1.38,016060
2022-12-26,1.383,016060
2022-12-27,1.408,016060
2022-12-28,1.418,016060
2022-12-29,1.454,016060
2022-12-30,1.455,016060
2022-12-31,1.455,016060
2023-01-03,1.453,016060
2023-01-04,1.457,016060
2023-01-05,1.482,016060
2023-01-06,1.475,016060
2023-01-09,1.49,016060
2023-01-10,1.509,016060
2023-01-11,1.512,016060
2023-01-12,1.513,016060
2023-01-13,1.536,016060
2023-01-16,1.564,016060
2023-01-17,1.547,016060
