date,close,code
2017-05-17,1.0,004193
2017-05-19,1.0001,004193
2017-05-25,1.0003,004193
2017-05-26,1.0004,004193
2017-05-31,1.0111,004193
2017-06-01,1.0113,004193
2017-06-02,1.0145,004193
2017-06-05,1.017,004193
2017-06-06,1.0205,004193
2017-06-07,1.0387,004193
2017-06-08,1.0391,004193
2017-06-09,1.0412,004193
2017-06-12,1.0316,004193
2017-06-13,1.0436,004193
2017-06-14,1.0388,004193
2017-06-15,1.0478,004193
2017-06-16,1.0457,004193
2017-06-19,1.0538,004193
2017-06-20,1.0555,004193
2017-06-21,1.0586,004193
2017-06-22,1.045,004193
2017-06-23,1.0501,004193
2017-06-26,1.0684,004193
2017-06-27,1.0668,004193
2017-06-28,1.0637,004193
2017-06-29,1.0723,004193
2017-06-30,1.0742,004193
2017-07-03,1.0834,004193
2017-07-04,1.0775,004193
2017-07-05,1.0852,004193
2017-07-06,1.0855,004193
2017-07-07,1.0903,004193
2017-07-10,1.0915,004193
2017-07-11,1.0792,004193
2017-07-12,1.0805,004193
2017-07-13,1.0846,004193
2017-07-14,1.0848,004193
2017-07-17,1.0414,004193
2017-07-18,1.0558,004193
2017-07-19,1.0796,004193
2017-07-20,1.0856,004193
2017-07-21,1.0953,004193
2017-07-24,1.107,004193
2017-07-25,1.1043,004193
2017-07-26,1.1064,004193
2017-07-27,1.1146,004193
2017-07-28,1.1175,004193
2017-07-31,1.1338,004193
2017-08-01,1.1291,004193
2017-08-02,1.1227,004193
2017-08-03,1.1269,004193
2017-08-04,1.1222,004193
2017-08-07,1.1358,004193
2017-08-08,1.1353,004193
2017-08-09,1.1411,004193
2017-08-10,1.1308,004193
2017-08-11,1.106,004193
2017-08-14,1.1267,004193
2017-08-15,1.1291,004193
2017-08-16,1.1316,004193
2017-08-17,1.1393,004193
2017-08-18,1.1354,004193
2017-08-21,1.1434,004193
2017-08-22,1.1363,004193
2017-08-23,1.1279,004193
2017-08-24,1.1228,004193
2017-08-25,1.1342,004193
2017-08-28,1.1465,004193
2017-08-29,1.1453,004193
2017-08-30,1.1492,004193
2017-08-31,1.1529,004193
2017-09-01,1.1606,004193
2017-09-04,1.1676,004193
2017-09-05,1.17,004193
2017-09-06,1.1752,004193
2017-09-07,1.1682,004193
2017-09-08,1.172,004193
2017-09-11,1.183,004193
2017-09-12,1.1817,004193
2017-09-13,1.1873,004193
2017-09-14,1.1853,004193
2017-09-15,1.1828,004193
2017-09-18,1.1883,004193
2017-09-19,1.1854,004193
2017-09-20,1.1952,004193
2017-09-21,1.1836,004193
2017-09-22,1.1778,004193
2017-09-25,1.1636,004193
2017-09-26,1.165,004193
2017-09-27,1.1731,004193
2017-09-28,1.1688,004193
2017-09-29,1.1783,004193
2017-10-09,1.1901,004193
2017-10-10,1.1972,004193
2017-10-11,1.1935,004193
2017-10-12,1.1921,004193
2017-10-13,1.1976,004193
2017-10-16,1.1797,004193
2017-10-17,1.1823,004193
2017-10-18,1.1758,004193
2017-10-19,1.1677,004193
2017-10-20,1.179,004193
2017-10-23,1.1878,004193
2017-10-24,1.1847,004193
2017-10-25,1.1938,004193
2017-10-26,1.1971,004193
2017-10-27,1.1882,004193
2017-10-30,1.1678,004193
2017-10-31,1.1747,004193
2017-11-01,1.1705,004193
2017-11-02,1.1568,004193
2017-11-03,1.1458,004193
2017-11-06,1.1594,004193
2017-11-07,1.166,004193
2017-11-08,1.1657,004193
2017-11-09,1.1773,004193
2017-11-10,1.1833,004193
2017-11-13,1.1919,004193
2017-11-14,1.1818,004193
2017-11-15,1.1699,004193
2017-11-16,1.1739,004193
2017-11-17,1.1401,004193
2017-11-20,1.1527,004193
2017-11-21,1.1561,004193
2017-11-22,1.1526,004193
2017-11-23,1.125,004193
2017-11-24,1.1249,004193
2017-11-27,1.1109,004193
2017-11-28,1.1302,004193
2017-11-29,1.1337,004193
2017-11-30,1.1243,004193
2017-12-01,1.1317,004193
2017-12-04,1.125,004193
2017-12-05,1.1,004193
2017-12-06,1.1051,004193
2017-12-07,1.0973,004193
2017-12-08,1.1113,004193
2017-12-11,1.1261,004193
2017-12-12,1.1193,004193
2017-12-13,1.1265,004193
2017-12-14,1.1255,004193
2017-12-15,1.1132,004193
2017-12-18,1.1067,004193
2017-12-19,1.1141,004193
2017-12-20,1.1044,004193
2017-12-21,1.1114,004193
2017-12-22,1.1117,004193
2017-12-25,1.1028,004193
2017-12-26,1.108,004193
2017-12-27,1.1001,004193
2017-12-28,1.1057,004193
2017-12-29,1.1137,004193
2017-12-31,1.1133,004193
2018-01-02,1.13,004193
2018-01-03,1.1396,004193
2018-01-04,1.1451,004193
2018-01-05,1.1421,004193
2018-01-08,1.1481,004193
2018-01-09,1.1475,004193
2018-01-10,1.1394,004193
2018-01-11,1.1424,004193
2018-01-12,1.136,004193
2018-01-15,1.1111,004193
2018-01-16,1.1177,004193
2018-01-17,1.1091,004193
2018-01-18,1.1138,004193
2018-01-19,1.1126,004193
2018-01-22,1.1267,004193
2018-01-23,1.1278,004193
2018-01-24,1.1344,004193
2018-01-25,1.1348,004193
2018-01-26,1.1363,004193
2018-01-29,1.1258,004193
2018-01-30,1.1248,004193
2018-01-31,1.1056,004193
2018-02-01,1.0729,004193
2018-02-02,1.0798,004193
2018-02-05,1.0823,004193
2018-02-06,1.0314,004193
2018-02-07,1.0323,004193
2018-02-08,1.0418,004193
2018-02-09,1.0029,004193
2018-02-12,1.0286,004193
2018-02-13,1.0348,004193
2018-02-14,1.0387,004193
2018-02-22,1.0559,004193
2018-02-23,1.0589,004193
2018-02-26,1.0811,004193
2018-02-27,1.0785,004193
2018-02-28,1.0809,004193
2018-03-01,1.0937,004193
2018-03-02,1.087,004193
2018-03-05,1.0869,004193
2018-03-06,1.101,004193
2018-03-07,1.0903,004193
2018-03-08,1.0996,004193
2018-03-09,1.1153,004193
2018-03-12,1.1315,004193
2018-03-13,1.1256,004193
2018-03-14,1.1152,004193
2018-03-15,1.1136,004193
2018-03-16,1.1054,004193
2018-03-19,1.1048,004193
2018-03-20,1.1084,004193
2018-03-21,1.0982,004193
2018-03-22,1.0928,004193
2018-03-23,1.0367,004193
2018-03-26,1.0561,004193
2018-03-27,1.0788,004193
2018-03-28,1.07,004193
2018-03-29,1.0795,004193
2018-03-30,1.0926,004193
2018-04-02,1.0925,004193
2018-04-03,1.0811,004193
2018-04-04,1.0741,004193
2018-04-09,1.0738,004193
2018-04-10,1.0813,004193
2018-04-11,1.0833,004193
2018-04-12,1.0765,004193
2018-04-13,1.0735,004193
2018-04-16,1.0637,004193
2018-04-17,1.0436,004193
2018-04-18,1.0545,004193
2018-04-19,1.0617,004193
2018-04-20,1.0375,004193
2018-04-23,1.0284,004193
2018-04-24,1.0507,004193
2018-04-25,1.052,004193
2018-04-26,1.0308,004193
2018-04-27,1.0349,004193
