date,close,code
2016-10-26,1.0,003349
2016-10-28,1.0,003349
2016-11-02,1.0001,003349
2016-11-03,1.0001,003349
2016-11-04,1.0001,003349
2016-11-07,1.0002,003349
2016-11-08,1.0002,003349
2016-11-09,1.0003,003349
2016-11-10,1.0003,003349
2016-11-11,1.0004,003349
2016-11-14,1.0005,003349
2016-11-15,1.0005,003349
2016-11-16,1.0006,003349
2016-11-17,1.0005,003349
2016-11-18,1.0004,003349
2016-11-21,1.0004,003349
2016-11-22,1.0005,003349
2016-11-23,1.0006,003349
2016-11-24,1.0007,003349
2016-11-25,1.0007,003349
2016-11-28,1.0009,003349
2016-11-29,1.0008,003349
2016-11-30,1.0007,003349
2016-12-01,1.0005,003349
2016-12-02,1.0004,003349
2016-12-05,1.0006,003349
2016-12-06,1.0004,003349
2016-12-07,1.0004,003349
2016-12-08,1.0006,003349
2016-12-09,1.0006,003349
2016-12-12,1.0006,003349
2016-12-13,1.0002,003349
2016-12-14,0.9998,003349
2016-12-15,0.9989,003349
2016-12-16,0.9986,003349
2016-12-19,0.9985,003349
2016-12-20,0.998,003349
2016-12-21,0.998,003349
2016-12-22,0.9984,003349
2016-12-23,0.9989,003349
2016-12-26,0.9993,003349
2016-12-27,0.9996,003349
2016-12-28,0.9996,003349
2016-12-29,0.999,003349
2016-12-30,0.9988,003349
2016-12-31,0.9989,003349
2017-01-03,0.9998,003349
2017-01-04,1.0002,003349
2017-01-05,1.0004,003349
2017-01-06,1.0002,003349
2017-01-09,1.0006,003349
2017-01-10,1.001,003349
2017-01-11,1.0013,003349
2017-01-12,1.0016,003349
2017-01-13,1.0018,003349
2017-01-16,1.0018,003349
2017-01-17,1.0011,003349
2017-01-18,1.0006,003349
2017-01-19,1.0003,003349
2017-01-20,1.0006,003349
2017-01-23,1.0012,003349
2017-01-24,1.0013,003349
2017-01-25,1.001,003349
2017-01-26,1.0012,003349
2017-02-03,1.0015,003349
2017-02-06,1.001,003349
2017-02-07,1.0002,003349
2017-02-08,0.9999,003349
2017-02-09,1.0001,003349
2017-02-10,1.0004,003349
2017-02-13,1.0007,003349
2017-02-14,1.0009,003349
2017-02-15,1.0009,003349
2017-02-16,1.0011,003349
2017-02-17,1.0014,003349
2017-02-20,1.0019,003349
2017-02-21,1.0019,003349
2017-02-22,1.0021,003349
2017-02-23,1.0024,003349
2017-02-24,1.0028,003349
2017-02-27,1.0031,003349
2017-02-28,1.0031,003349
2017-03-01,1.0031,003349
2017-03-02,1.0031,003349
2017-03-03,1.003,003349
2017-03-06,1.0032,003349
2017-03-07,1.003,003349
2017-03-08,1.0029,003349
2017-03-09,1.0027,003349
2017-03-10,1.0025,003349
2017-03-13,1.0025,003349
2017-03-14,1.0025,003349
2017-03-15,1.0027,003349
2017-03-16,1.0031,003349
2017-03-17,1.0033,003349
2017-03-20,1.0036,003349
2017-03-21,1.0035,003349
2017-03-22,1.0038,003349
2017-03-23,1.004,003349
2017-03-24,1.0044,003349
2017-03-27,1.005,003349
2017-03-28,1.0055,003349
2017-03-29,1.0056,003349
2017-03-30,1.0056,003349
2017-03-31,1.0059,003349
2017-04-05,1.0068,003349
2017-04-06,1.0069,003349
2017-04-07,1.0071,003349
2017-04-10,1.0075,003349
2017-04-11,1.0077,003349
2017-04-12,1.0079,003349
2017-04-13,1.0078,003349
2017-04-14,1.0078,003349
2017-04-17,1.0075,003349
2017-04-18,1.007,003349
2017-04-19,1.0067,003349
2017-04-20,1.0063,003349
2017-04-21,1.0058,003349
2017-04-24,1.0055,003349
2017-04-25,1.0052,003349
2017-04-26,1.0053,003349
2017-04-27,1.0053,003349
2017-04-28,1.0055,003349
2017-05-02,1.0057,003349
2017-05-03,1.0055,003349
2017-05-04,1.0053,003349
2017-05-05,1.0051,003349
2017-05-08,1.005,003349
2017-05-09,1.0047,003349
2017-05-10,1.0039,003349
2017-05-11,1.0033,003349
2017-05-12,1.0031,003349
2017-05-15,1.0033,003349
2017-05-16,1.0028,003349
2017-05-17,1.0024,003349
2017-05-18,1.0021,003349
2017-05-19,1.0014,003349
