date,close,code
2020-09-03,1.0,009416
2020-09-04,1.0,009416
2020-09-11,0.9998,009416
2020-09-18,1.0009,009416
2020-09-25,1.0008,009416
2020-09-30,1.0008,009416
2020-10-09,1.006,009416
2020-10-16,1.0008,009416
2020-10-23,0.9771,009416
2020-10-30,1.0104,009416
2020-11-06,1.0019,009416
2020-11-13,1.0024,009416
2020-11-20,1.0018,009416
2020-11-27,0.9863,009416
2020-12-04,0.9877,009416
2020-12-11,0.9891,009416
2020-12-18,0.9954,009416
2020-12-25,1.0142,009416
2020-12-31,1.0219,009416
2021-01-08,1.0521,009416
2021-01-15,1.0292,009416
2021-01-22,1.0475,009416
2021-01-29,1.0434,009416
2021-02-05,1.0692,009416
2021-02-10,1.1098,009416
2021-02-19,1.0913,009416
2021-02-26,1.0478,009416
2021-03-05,1.048,009416
2021-03-12,1.0479,009416
2021-03-19,1.0482,009416
2021-03-26,1.0485,009416
2021-04-02,1.0582,009416
2021-04-09,1.0452,009416
2021-04-16,1.0462,009416
2021-04-23,1.0722,009416
2021-04-30,1.0853,009416
2021-05-07,1.0631,009416
2021-05-14,1.0901,009416
2021-05-21,1.0956,009416
2021-05-28,1.0969,009416
2021-06-04,1.0959,009416
2021-06-11,1.095,009416
2021-06-18,1.095,009416
2021-06-25,1.0967,009416
2021-06-30,1.0971,009416
2021-07-02,1.096,009416
2021-07-09,1.0986,009416
2021-07-16,1.1131,009416
2021-07-23,1.098,009416
2021-07-30,1.0916,009416
2021-08-06,1.103,009416
2021-08-13,1.0725,009416
2021-08-20,1.0596,009416
2021-08-27,1.059,009416
2021-09-03,1.0831,009416
2021-09-10,1.074,009416
2021-09-17,1.094,009416
2021-09-24,1.0925,009416
2021-09-30,1.0908,009416
2021-10-08,1.083,009416
2021-10-15,1.0777,009416
2021-10-22,1.0741,009416
2021-10-29,1.0719,009416
2021-11-05,1.0552,009416
2021-11-12,1.0516,009416
2021-11-19,1.0671,009416
2021-11-26,1.0564,009416
2021-12-03,1.0462,009416
2021-12-10,1.0543,009416
2021-12-17,1.0603,009416
2021-12-24,1.0477,009416
2021-12-31,1.0421,009416
2022-01-07,1.0118,009416
2022-01-14,0.999,009416
2022-01-21,0.9987,009416
2022-01-28,1.0032,009416
2022-02-11,0.9939,009416
2022-02-18,0.997,009416
2022-02-25,0.9928,009416
2022-03-04,1.001,009416
2022-03-11,1.0023,009416
2022-03-18,0.9986,009416
2022-03-25,0.9999,009416
2022-04-01,1.0042,009416
2022-04-08,1.0045,009416
2022-04-15,1.0044,009416
2022-04-22,1.0012,009416
2022-04-29,1.001,009416
2022-05-06,1.0013,009416
2022-05-13,1.0022,009416
2022-05-20,1.0031,009416
2022-05-27,1.0036,009416
2022-06-02,1.002,009416
2022-06-10,0.9998,009416
2022-06-17,1.003,009416
2022-06-24,1.0116,009416
2022-06-30,1.0213,009416
2022-07-01,1.0219,009416
2022-07-08,1.0215,009416
2022-07-15,1.0181,009416
2022-07-22,1.0181,009416
2022-07-29,1.0157,009416
2022-08-05,1.0179,009416
2022-08-12,1.0177,009416
2022-08-19,1.0199,009416
2022-08-26,1.0191,009416
2022-09-02,1.0203,009416
2022-09-05,1.0205,009416
2022-09-06,1.0202,009416
2022-09-07,1.0207,009416
2022-09-08,1.0214,009416
2022-09-09,1.0224,009416
2022-09-13,1.0251,009416
2022-09-14,1.0289,009416
2022-09-15,1.028,009416
2022-09-16,1.0255,009416
2022-09-19,1.0247,009416
2022-09-20,1.0245,009416
2022-09-21,1.0248,009416
2022-09-22,1.024,009416
2022-09-23,1.0223,009416
2022-09-26,1.0225,009416
2022-09-30,1.0161,009416
2022-10-14,1.015,009416
2022-10-21,1.0133,009416
2022-10-28,1.0112,009416
2022-11-04,1.0156,009416
2022-11-11,1.0135,009416
2022-11-18,1.012,009416
2022-11-25,1.0027,009416
2022-12-02,1.0099,009416
2022-12-09,1.012,009416
2022-12-16,1.0141,009416
2022-12-23,1.0014,009416
2022-12-30,1.009,009416
2022-12-31,1.009,009416
2023-01-06,1.0172,009416
2023-01-13,1.0205,009416
2023-01-20,1.0191,009416
2023-02-03,1.0231,009416
2023-02-10,1.0283,009416
2023-02-17,1.0164,009416
2023-02-24,1.0273,009416
2023-03-03,1.0296,009416
2023-03-10,1.0264,009416
2023-03-17,1.04,009416
2023-03-24,1.0205,009416
2023-03-31,1.0225,009416
2023-04-07,1.0386,009416
2023-04-14,1.0262,009416
2023-04-21,1.0314,009416
2023-04-28,1.0375,009416
2023-05-05,1.0477,009416
2023-05-12,1.0275,009416
2023-05-19,1.0206,009416
2023-05-26,1.0124,009416
2023-06-02,1.0455,009416
2023-06-09,1.0552,009416
2023-06-16,1.0605,009416
2023-06-21,1.0441,009416
2023-06-30,1.0292,009416
2023-07-07,1.001,009416
2023-07-14,1.0012,009416
2023-07-21,0.9865,009416
2023-07-28,0.9633,009416
