date,close,code
2023-05-05,1.0,017987
2023-05-12,0.9972,017987
2023-05-19,0.9936,017987
2023-05-26,0.9903,017987
2023-06-02,0.9917,017987
2023-06-09,0.9939,017987
2023-06-16,0.9923,017987
2023-06-21,0.9895,017987
2023-06-30,0.9925,017987
2023-07-03,0.9974,017987
2023-07-04,0.9972,017987
2023-07-05,0.9957,017987
2023-07-06,0.9936,017987
2023-07-07,0.992,017987
2023-07-10,0.9922,017987
2023-07-11,0.9969,017987
2023-07-12,0.9944,017987
2023-07-13,0.9988,017987
2023-07-14,1.0041,017987
2023-07-17,1.002,017987
2023-07-18,1.0006,017987
2023-07-19,1.0007,017987
2023-07-20,0.9932,017987
2023-07-21,0.9911,017987
2023-07-24,0.9904,017987
2023-07-25,0.996,017987
2023-07-26,0.9906,017987
2023-07-27,0.9888,017987
2023-07-28,0.9919,017987
