date,close,code
2020-07-07,1.0,009689
2020-07-09,1.0019,009689
2020-07-10,0.9986,009689
2020-07-13,0.9991,009689
2020-07-14,0.998,009689
2020-07-15,0.9964,009689
2020-07-16,0.9904,009689
2020-07-17,0.9924,009689
2020-07-20,0.9998,009689
2020-07-21,0.9996,009689
2020-07-22,0.9991,009689
2020-07-23,0.998,009689
2020-07-24,0.9904,009689
2020-07-27,0.9917,009689
2020-07-28,0.9942,009689
2020-07-29,0.9978,009689
2020-07-30,0.9968,009689
2020-07-31,0.9972,009689
2020-08-03,0.9994,009689
2020-08-04,1.0,009689
2020-08-05,0.9992,009689
2020-08-06,0.9988,009689
2020-08-07,0.9977,009689
2020-08-10,0.9998,009689
2020-08-11,0.9992,009689
2020-08-12,0.9984,009689
2020-08-13,0.9991,009689
2020-08-14,1.0014,009689
2020-08-17,1.0049,009689
2020-08-18,1.0057,009689
2020-08-19,1.005,009689
2020-08-20,1.0031,009689
2020-08-21,1.0042,009689
2020-08-24,1.0054,009689
2020-08-25,1.0052,009689
2020-08-26,1.0034,009689
2020-08-27,1.0039,009689
2020-08-28,1.0073,009689
2020-08-31,1.0057,009689
2020-09-01,1.007,009689
2020-09-02,1.007,009689
2020-09-03,1.006,009689
2020-09-04,1.0048,009689
2020-09-07,1.0015,009689
2020-09-08,1.0027,009689
2020-09-09,0.999,009689
2020-09-10,1.0001,009689
2020-09-11,1.0014,009689
2020-09-14,1.003,009689
2020-09-15,1.0044,009689
2020-09-16,1.0051,009689
2020-09-17,1.0067,009689
2020-09-18,1.0103,009689
2020-09-21,1.0095,009689
2020-09-22,1.0076,009689
2020-09-23,1.0081,009689
2020-09-24,1.0056,009689
2020-09-25,1.0055,009689
2020-09-28,1.008,009689
2020-09-29,1.008,009689
2020-09-30,1.0076,009689
2020-10-09,1.0116,009689
2020-10-12,1.0147,009689
2020-10-13,1.0167,009689
2020-10-14,1.0154,009689
2020-10-15,1.0168,009689
2020-10-16,1.017,009689
2020-10-19,1.0156,009689
2020-10-20,1.0168,009689
2020-10-21,1.017,009689
2020-10-22,1.0161,009689
2020-10-23,1.0144,009689
2020-10-26,1.0149,009689
2020-10-27,1.0147,009689
2020-10-28,1.0148,009689
