date,close,code
2016-08-30,1.0,003230
2016-09-02,1.0,003230
2016-09-09,1.0,003230
2016-09-14,,003230
2016-09-23,,003230
2016-09-30,,003230
2016-10-14,,003230
2016-10-21,1.003,003230
2016-10-28,1.002,003230
2016-11-04,1.003,003230
2016-11-11,1.003,003230
2016-11-18,1.001,003230
2016-11-23,,003230
2016-11-24,1.002,003230
2016-11-25,1.003,003230
2016-11-28,1.002,003230
2016-11-29,1.002,003230
2016-11-30,1.0,003230
2016-12-01,1.0,003230
2016-12-02,0.999,003230
2016-12-05,0.998,003230
2016-12-06,0.996,003230
2016-12-07,0.997,003230
2016-12-08,0.997,003230
2016-12-09,0.996,003230
2016-12-12,0.993,003230
2016-12-13,0.991,003230
2016-12-14,0.989,003230
2016-12-15,0.985,003230
2016-12-16,0.985,003230
2016-12-19,0.983,003230
2016-12-20,0.981,003230
2016-12-21,0.984,003230
2016-12-22,0.987,003230
2016-12-23,0.988,003230
2016-12-26,0.99,003230
2016-12-27,0.99,003230
2016-12-28,0.99,003230
2016-12-29,0.992,003230
2016-12-30,0.993,003230
2016-12-31,0.993,003230
2017-01-03,0.994,003230
2017-01-04,0.995,003230
2017-01-05,0.994,003230
2017-01-06,0.994,003230
2017-01-09,0.995,003230
2017-01-10,0.997,003230
2017-01-11,0.996,003230
2017-01-12,0.996,003230
2017-01-13,0.996,003230
2017-01-16,0.997,003230
2017-01-17,0.995,003230
2017-01-18,0.994,003230
2017-01-19,0.993,003230
2017-01-20,0.994,003230
2017-01-23,0.995,003230
2017-01-24,0.994,003230
2017-01-25,0.993,003230
2017-01-26,0.993,003230
2017-02-03,0.99,003230
2017-02-06,0.988,003230
2017-02-07,0.987,003230
2017-02-08,0.987,003230
2017-02-09,0.988,003230
2017-02-10,0.989,003230
2017-02-13,0.99,003230
2017-02-14,0.99,003230
2017-02-15,0.991,003230
2017-02-16,0.991,003230
2017-02-17,0.991,003230
2017-02-20,0.992,003230
2017-02-21,0.992,003230
2017-02-22,0.992,003230
2017-02-23,0.992,003230
2017-02-24,0.992,003230
2017-02-27,0.992,003230
2017-02-28,0.992,003230
2017-03-01,0.992,003230
2017-03-02,0.991,003230
2017-03-03,0.991,003230
2017-03-06,0.991,003230
2017-03-07,0.992,003230
2017-03-08,0.992,003230
2017-03-09,0.991,003230
2017-03-10,0.991,003230
2017-03-13,0.991,003230
2017-03-14,0.991,003230
2017-03-15,0.991,003230
2017-03-16,0.992,003230
2017-03-17,0.991,003230
2017-03-20,0.992,003230
2017-03-21,0.992,003230
2017-03-22,0.991,003230
2017-03-23,0.991,003230
2017-03-24,0.993,003230
2017-03-27,0.993,003230
2017-03-28,0.993,003230
2017-03-29,0.993,003230
2017-03-30,0.992,003230
2017-03-31,0.993,003230
2017-04-05,0.996,003230
2017-04-06,0.996,003230
2017-04-07,0.997,003230
2017-04-10,0.998,003230
2017-04-11,0.998,003230
2017-04-12,0.998,003230
2017-04-13,0.998,003230
2017-04-14,0.997,003230
2017-04-17,0.996,003230
2017-04-18,0.994,003230
2017-04-19,0.992,003230
2017-04-20,0.992,003230
2017-04-21,0.992,003230
2017-04-24,0.991,003230
2017-04-25,0.992,003230
2017-04-26,0.991,003230
2017-04-27,0.992,003230
2017-04-28,0.992,003230
2017-05-02,0.991,003230
2017-05-03,0.99,003230
2017-05-04,0.99,003230
2017-05-05,0.99,003230
2017-05-08,0.989,003230
2017-05-09,0.989,003230
2017-05-10,0.989,003230
2017-05-11,0.989,003230
2017-05-12,0.989,003230
2017-05-15,0.989,003230
2017-05-16,1.051,003230
2017-05-17,1.057,003230
2017-05-18,1.063,003230
2017-05-19,1.06,003230
2017-05-22,1.055,003230
2017-05-23,1.051,003230
2017-05-24,1.055,003230
2017-05-25,1.056,003230
2017-05-26,1.054,003230
2017-05-31,1.054,003230
2017-06-01,1.051,003230
2017-06-02,1.053,003230
2017-06-05,1.055,003230
2017-06-06,1.056,003230
2017-06-07,1.061,003230
2017-06-08,1.062,003230
2017-06-09,1.063,003230
2017-06-12,1.059,003230
2017-06-13,1.062,003230
2017-06-14,1.06,003230
2017-06-15,1.063,003230
2017-06-16,1.063,003230
2017-06-19,1.065,003230
2017-06-20,1.065,003230
2017-06-21,1.067,003230
2017-06-22,1.064,003230
2017-06-23,1.066,003230
2017-06-26,1.069,003230
2017-06-27,1.069,003230
2017-06-28,1.067,003230
2017-06-29,1.069,003230
2017-06-30,1.069,003230
2017-07-03,1.069,003230
2017-07-04,1.069,003230
2017-07-05,1.071,003230
2017-07-06,1.072,003230
2017-07-07,1.072,003230
2017-07-10,1.07,003230
2017-07-11,1.068,003230
2017-07-12,1.068,003230
2017-07-13,1.067,003230
2017-07-14,1.067,003230
2017-07-17,1.058,003230
2017-07-18,1.059,003230
2017-07-19,1.064,003230
2017-07-20,1.065,003230
2017-07-21,1.065,003230
2017-07-24,1.066,003230
2017-07-25,1.066,003230
2017-07-26,1.064,003230
2017-07-27,1.068,003230
2017-07-28,1.068,003230
2017-07-31,1.069,003230
2017-08-01,1.069,003230
2017-08-02,1.066,003230
2017-08-03,1.065,003230
2017-08-04,1.064,003230
2017-08-07,1.066,003230
2017-08-08,1.066,003230
2017-08-09,1.067,003230
2017-08-10,1.066,003230
2017-08-11,1.064,003230
2017-08-14,1.07,003230
2017-08-15,1.072,003230
2017-08-16,1.074,003230
2017-08-17,1.076,003230
2017-08-18,1.074,003230
2017-08-21,1.075,003230
2017-08-22,1.074,003230
2017-08-23,1.074,003230
2017-08-24,1.072,003230
2017-08-25,1.074,003230
2017-08-28,1.077,003230
2017-08-29,1.076,003230
2017-08-30,1.078,003230
2017-08-31,1.079,003230
2017-09-01,1.081,003230
2017-09-04,1.085,003230
2017-09-05,1.085,003230
2017-09-06,1.087,003230
2017-09-07,1.085,003230
2017-09-08,1.085,003230
2017-09-11,1.087,003230
2017-09-12,1.087,003230
2017-09-13,1.087,003230
2017-09-14,1.085,003230
2017-09-15,1.085,003230
2017-09-18,1.088,003230
2017-09-19,1.086,003230
2017-09-20,1.089,003230
2017-09-21,1.088,003230
2017-09-22,1.088,003230
2017-09-25,1.084,003230
2017-09-26,1.085,003230
2017-09-27,1.088,003230
2017-09-28,1.09,003230
2017-09-29,1.093,003230
2017-10-09,1.097,003230
2017-10-10,1.097,003230
2017-10-11,1.095,003230
2017-10-12,1.096,003230
2017-10-13,1.098,003230
2017-10-16,1.096,003230
2017-10-17,1.096,003230
2017-10-18,1.097,003230
2017-10-19,1.093,003230
2017-10-20,1.094,003230
2017-10-23,1.097,003230
2017-10-24,1.096,003230
2017-10-25,1.099,003230
2017-10-26,1.1,003230
2017-10-27,1.1,003230
2017-10-30,1.097,003230
2017-10-31,1.1,003230
2017-11-01,1.1,003230
2017-11-02,1.098,003230
2017-11-03,1.099,003230
2017-11-06,1.105,003230
2017-11-07,1.106,003230
2017-11-08,1.105,003230
2017-11-09,1.11,003230
2017-11-10,1.112,003230
2017-11-13,1.116,003230
2017-11-14,1.111,003230
2017-11-15,1.106,003230
2017-11-16,1.109,003230
2017-11-17,1.099,003230
2017-11-20,1.106,003230
2017-11-21,1.108,003230
2017-11-22,1.107,003230
2017-11-23,1.097,003230
2017-11-24,1.094,003230
2017-11-27,1.087,003230
2017-11-28,1.093,003230
2017-11-29,1.091,003230
2017-11-30,1.089,003230
2017-12-01,1.093,003230
2017-12-04,1.093,003230
2017-12-05,1.087,003230
2017-12-06,1.09,003230
2017-12-07,1.089,003230
2017-12-08,1.092,003230
2017-12-11,1.096,003230
2017-12-12,1.092,003230
2017-12-13,1.094,003230
2017-12-14,1.093,003230
2017-12-15,1.09,003230
2017-12-18,1.087,003230
2017-12-19,1.089,003230
2017-12-20,1.086,003230
2017-12-21,1.091,003230
2017-12-22,1.09,003230
2017-12-25,1.085,003230
2017-12-26,1.086,003230
2017-12-27,1.081,003230
2017-12-28,1.082,003230
2017-12-29,1.087,003230
2017-12-31,1.087,003230
2018-01-02,1.089,003230
2018-01-03,1.094,003230
2018-01-04,1.095,003230
2018-01-05,1.093,003230
2018-01-08,1.093,003230
2018-01-09,1.095,003230
2018-01-10,1.093,003230
2018-01-11,1.095,003230
2018-01-12,1.091,003230
2018-01-15,1.085,003230
2018-01-16,1.085,003230
2018-01-17,1.085,003230
2018-01-18,1.084,003230
2018-01-19,1.084,003230
2018-01-22,1.088,003230
2018-01-23,1.087,003230
2018-01-24,1.088,003230
2018-01-25,1.087,003230
2018-01-26,1.086,003230
2018-01-29,1.08,003230
2018-01-30,1.079,003230
2018-01-31,1.074,003230
2018-02-01,1.066,003230
2018-02-02,1.068,003230
2018-02-05,1.066,003230
2018-02-06,1.055,003230
2018-02-07,1.058,003230
2018-02-08,1.063,003230
2018-02-09,1.06,003230
2018-02-12,1.069,003230
2018-02-13,1.069,003230
2018-02-14,1.071,003230
2018-02-22,1.074,003230
2018-02-23,1.074,003230
2018-02-26,1.082,003230
2018-02-27,1.083,003230
2018-02-28,1.083,003230
2018-03-01,1.086,003230
2018-03-02,1.083,003230
2018-03-05,1.086,003230
2018-03-06,1.089,003230
2018-03-07,1.088,003230
2018-03-08,1.089,003230
2018-03-09,1.095,003230
2018-03-12,1.022,003230
2018-03-13,1.023,003230
2018-03-14,1.022,003230
2018-03-15,1.02,003230
2018-03-16,1.02,003230
2018-03-19,1.02,003230
2018-03-20,1.021,003230
2018-03-21,1.021,003230
2018-03-22,1.022,003230
2018-03-23,1.022,003230
2018-03-26,1.021,003230
2018-03-27,1.021,003230
2018-03-28,1.02,003230
2018-03-29,1.022,003230
2018-03-30,1.023,003230
2018-04-02,1.022,003230
2018-04-03,1.022,003230
2018-04-04,1.022,003230
2018-04-09,1.022,003230
2018-04-10,1.022,003230
2018-04-11,1.021,003230
2018-04-12,1.021,003230
2018-04-13,1.021,003230
2018-04-16,1.021,003230
2018-04-17,1.022,003230
2018-04-18,1.024,003230
2018-04-19,1.023,003230
2018-04-20,1.024,003230
2018-04-23,1.023,003230
2018-04-24,1.023,003230
2018-04-25,1.022,003230
2018-04-26,1.021,003230
2018-04-27,1.022,003230
2018-05-02,1.023,003230
2018-05-03,1.024,003230
2018-05-04,1.024,003230
2018-05-07,1.027,003230
2018-05-08,1.027,003230
2018-05-09,1.025,003230
2018-05-10,1.026,003230
2018-05-11,1.025,003230
2018-05-14,1.024,003230
2018-05-15,1.024,003230
2018-05-16,1.024,003230
2018-05-17,1.024,003230
2018-05-18,1.024,003230
2018-05-21,1.024,003230
2018-05-22,1.024,003230
2018-05-23,1.023,003230
2018-05-24,1.024,003230
2018-05-25,1.023,003230
2018-05-28,1.023,003230
2018-05-29,1.023,003230
2018-05-30,1.022,003230
2018-05-31,1.023,003230
2018-06-01,1.023,003230
2018-06-04,1.023,003230
2018-06-05,1.021,003230
2018-06-06,1.021,003230
2018-06-07,1.022,003230
2018-06-08,1.022,003230
2018-06-11,1.023,003230
2018-06-12,1.024,003230
2018-06-13,1.023,003230
2018-06-14,1.023,003230
2018-06-15,1.023,003230
2018-06-19,1.022,003230
2018-06-20,1.022,003230
2018-06-21,1.022,003230
2018-06-22,1.022,003230
2018-06-25,1.023,003230
2018-06-26,1.023,003230
2018-06-27,1.022,003230
2018-06-28,1.022,003230
2018-06-29,1.024,003230
2018-06-30,1.024,003230
2018-07-02,1.049,003230
2018-07-03,1.048,003230
2018-07-04,1.048,003230
2018-07-05,1.049,003230
2018-07-06,1.049,003230
2018-07-09,1.048,003230
2018-07-10,1.049,003230
2018-07-11,1.048,003230
2018-07-12,1.049,003230
2018-07-13,1.048,003230
2018-07-16,1.048,003230
2018-07-17,1.049,003230
2018-07-18,1.049,003230
2018-07-19,1.05,003230
2018-07-20,1.05,003230
2018-07-23,1.049,003230
2018-07-24,1.049,003230
2018-07-25,1.049,003230
2018-07-26,1.049,003230
2018-07-27,1.049,003230
2018-07-30,1.049,003230
2018-07-31,1.049,003230
2018-08-01,1.049,003230
2018-08-02,1.049,003230
2018-08-03,1.049,003230
2018-08-06,1.049,003230
2018-08-07,1.05,003230
2018-08-08,1.05,003230
2018-08-09,1.049,003230
2018-08-10,1.049,003230
2018-08-13,1.05,003230
2018-08-14,1.05,003230
2018-08-15,1.05,003230
2018-08-16,1.05,003230
2018-08-17,1.05,003230
2018-08-20,1.049,003230
2018-08-21,1.049,003230
2018-08-22,1.048,003230
2018-08-23,1.048,003230
2018-08-24,1.049,003230
2018-08-27,1.049,003230
2018-08-28,1.049,003230
2018-08-29,1.049,003230
2018-08-30,1.049,003230
2018-08-31,1.048,003230
2018-09-03,1.048,003230
2018-09-04,1.048,003230
2018-09-05,1.048,003230
2018-09-06,1.048,003230
2018-09-07,1.049,003230
2018-09-10,1.049,003230
2018-09-11,1.049,003230
2018-09-12,1.048,003230
2018-09-13,1.049,003230
2018-09-14,1.049,003230
2018-09-17,1.048,003230
2018-09-18,1.049,003230
2018-09-19,1.049,003230
2018-09-20,1.049,003230
2018-09-21,1.049,003230
2018-09-25,1.048,003230
2018-09-26,1.049,003230
2018-09-27,1.048,003230
2018-09-28,1.049,003230
2018-10-08,1.049,003230
2018-10-09,1.049,003230
2018-10-10,1.049,003230
2018-10-11,1.049,003230
2018-10-12,1.049,003230
2018-10-15,1.048,003230
2018-10-16,1.033,003230
2018-10-17,0.977,003230
2018-10-18,0.977,003230
2018-10-19,0.977,003230
2018-10-22,0.977,003230
2018-10-23,0.977,003230
2018-10-24,0.968,003230
2018-10-25,0.968,003230
2018-10-26,0.968,003230
2018-10-29,0.968,003230
2018-10-30,0.968,003230
2018-10-31,0.968,003230
2018-11-01,0.9661,003230
2018-11-02,0.9818,003230
2018-11-05,0.9713,003230
2018-11-06,0.9764,003230
2018-11-07,0.9716,003230
2018-11-08,0.9712,003230
2018-11-09,0.9661,003230
2018-11-12,0.9873,003230
2018-11-13,1.0019,003230
2018-11-14,0.9975,003230
2018-11-15,0.9997,003230
2018-11-16,0.9929,003230
2018-11-19,0.9895,003230
2018-11-20,0.9715,003230
2018-11-21,0.9951,003230
2018-11-22,0.998,003230
2018-11-23,0.9768,003230
2018-11-26,0.9735,003230
2018-11-27,0.9719,003230
2018-11-28,0.9841,003230
2018-11-29,0.9744,003230
2018-11-30,0.983,003230
2018-12-03,1.0151,003230
2018-12-04,1.0299,003230
2018-12-05,1.042,003230
2018-12-06,1.0074,003230
2018-12-07,0.9828,003230
2018-12-10,0.9784,003230
2018-12-11,0.9842,003230
2018-12-12,0.9687,003230
2018-12-13,0.979,003230
2018-12-14,0.9213,003230
2018-12-17,0.896,003230
2018-12-18,0.8929,003230
2018-12-19,0.8631,003230
2018-12-20,0.8573,003230
2018-12-21,0.8477,003230
2018-12-24,0.8663,003230
2018-12-25,0.8713,003230
2018-12-26,0.8723,003230
2018-12-27,0.867,003230
2018-12-28,0.8673,003230
2018-12-31,0.8672,003230
2019-01-02,0.8433,003230
2019-01-03,0.8296,003230
2019-01-04,0.8537,003230
2019-01-07,0.8582,003230
2019-01-08,0.8502,003230
2019-01-09,0.8588,003230
2019-01-10,0.8557,003230
2019-01-11,0.8573,003230
2019-01-14,0.8443,003230
2019-01-15,0.8664,003230
2019-01-16,0.8789,003230
2019-01-17,0.8787,003230
2019-01-18,0.9012,003230
2019-01-21,0.908,003230
2019-01-22,0.891,003230
2019-01-23,0.8917,003230
2019-01-24,0.8972,003230
2019-01-25,0.9006,003230
2019-01-28,0.8922,003230
2019-01-29,0.8932,003230
2019-01-30,0.881,003230
2019-01-31,0.8904,003230
2019-02-01,0.9164,003230
2019-02-11,0.9371,003230
2019-02-12,0.9505,003230
2019-02-13,0.9612,003230
2019-02-14,0.966,003230
2019-02-15,0.958,003230
2019-02-18,0.9928,003230
2019-02-19,0.9823,003230
2019-02-20,0.9719,003230
2019-02-21,0.9708,003230
2019-02-22,0.9938,003230
2019-02-25,1.0336,003230
2019-02-26,1.036,003230
2019-02-27,1.0225,003230
2019-02-28,1.0556,003230
2019-03-01,1.0595,003230
2019-03-04,1.0872,003230
2019-03-05,1.0999,003230
2019-03-06,1.0933,003230
2019-03-07,1.0774,003230
2019-03-08,1.0665,003230
2019-03-11,1.1145,003230
2019-03-12,1.1196,003230
2019-03-13,1.1154,003230
2019-03-14,1.1084,003230
2019-03-15,1.1338,003230
2019-03-18,1.1724,003230
2019-03-19,1.1538,003230
2019-03-20,1.1496,003230
2019-03-21,1.155,003230
2019-03-22,1.1567,003230
2019-03-25,1.1408,003230
2019-03-26,1.1254,003230
2019-03-27,1.16,003230
2019-03-28,1.1651,003230
2019-03-29,1.1953,003230
2019-04-01,1.2089,003230
2019-04-02,1.1968,003230
2019-04-03,1.1925,003230
2019-04-04,1.1916,003230
2019-04-08,1.1721,003230
2019-04-09,1.1857,003230
2019-04-10,1.2055,003230
2019-04-11,1.1782,003230
2019-04-12,1.1599,003230
2019-04-15,1.1495,003230
2019-04-16,1.1675,003230
2019-04-17,1.1694,003230
2019-04-18,1.1668,003230
2019-04-19,1.1801,003230
2019-04-22,1.1755,003230
2019-04-23,1.1741,003230
2019-04-24,1.1916,003230
2019-04-25,1.177,003230
2019-04-26,1.1661,003230
2019-04-29,1.1884,003230
2019-04-30,1.1889,003230
2019-05-06,1.1394,003230
2019-05-07,1.1795,003230
2019-05-08,1.1648,003230
2019-05-09,1.1369,003230
2019-05-10,1.1783,003230
2019-05-13,1.1702,003230
2019-05-14,1.1668,003230
2019-05-15,1.1982,003230
2019-05-16,1.2131,003230
2019-05-17,1.1892,003230
2019-05-20,1.1641,003230
2019-05-21,1.1769,003230
2019-05-22,1.1783,003230
2019-05-23,1.1524,003230
2019-05-24,1.1473,003230
2019-05-27,1.1612,003230
2019-05-28,1.1738,003230
2019-05-29,1.1705,003230
2019-05-30,1.1717,003230
2019-05-31,1.1829,003230
2019-06-03,1.1787,003230
2019-06-04,1.1526,003230
2019-06-05,1.1167,003230
2019-06-06,1.1025,003230
2019-06-10,1.1189,003230
2019-06-11,1.1481,003230
2019-06-12,1.1464,003230
2019-06-13,1.1529,003230
2019-06-14,1.1579,003230
2019-06-17,1.1515,003230
2019-06-18,1.1648,003230
2019-06-19,1.1777,003230
2019-06-20,1.202,003230
2019-06-21,1.2068,003230
2019-06-24,1.2148,003230
2019-06-25,1.21,003230
2019-06-26,1.2421,003230
2019-06-27,1.2577,003230
2019-06-28,1.2596,003230
2019-06-30,1.2595,003230
2019-07-01,1.2916,003230
2019-07-02,1.3053,003230
2019-07-03,1.2865,003230
2019-07-04,1.2631,003230
2019-07-05,1.2841,003230
2019-07-08,1.2526,003230
2019-07-09,1.2552,003230
2019-07-10,1.2572,003230
2019-07-11,1.2592,003230
2019-07-12,1.2619,003230
2019-07-15,1.2684,003230
2019-07-16,1.2557,003230
2019-07-17,1.2469,003230
2019-07-18,1.2355,003230
2019-07-19,1.2371,003230
2019-07-22,1.2382,003230
2019-07-23,1.2374,003230
2019-07-24,1.2494,003230
2019-07-25,1.2524,003230
2019-07-26,1.2701,003230
2019-07-29,1.2655,003230
2019-07-30,1.2678,003230
2019-07-31,1.2636,003230
2019-08-01,1.2585,003230
2019-08-02,1.2698,003230
2019-08-05,1.2421,003230
2019-08-06,1.2458,003230
2019-08-07,1.2671,003230
2019-08-08,1.2849,003230
2019-08-09,1.2944,003230
2019-08-12,1.3081,003230
2019-08-13,1.3125,003230
2019-08-14,1.3346,003230
2019-08-15,1.3366,003230
2019-08-16,1.3468,003230
2019-08-19,1.3561,003230
2019-08-20,1.3535,003230
2019-08-21,1.3394,003230
