date,close,code
2019-11-01,1.0001,159987
2019-11-08,1.0004,159987
2019-11-11,0.9986,159987
2019-11-15,1.0007,159987
2019-11-18,1.0048,159987
2019-11-19,1.0265,159987
2019-11-20,1.0213,159987
2019-11-21,1.0166,159987
2019-11-22,0.9985,159987
2019-11-25,0.9903,159987
2019-11-26,0.9966,159987
2019-11-27,0.994,159987
2019-11-28,0.9915,159987
2019-11-29,0.9829,159987
2019-12-02,0.9803,159987
2019-12-03,0.9836,159987
2019-12-04,0.9845,159987
2019-12-05,0.999,159987
2019-12-06,1.0076,159987
2019-12-09,1.0018,159987
2019-12-10,1.0116,159987
2019-12-11,1.0082,159987
2019-12-12,1.0078,159987
2019-12-13,1.0232,159987
2019-12-16,1.0368,159987
2019-12-17,1.0443,159987
2019-12-18,1.0413,159987
2019-12-19,1.0386,159987
2019-12-20,1.0285,159987
2019-12-23,1.0128,159987
2019-12-24,1.0295,159987
2019-12-25,1.0408,159987
2019-12-26,1.0439,159987
2019-12-27,1.0335,159987
2019-12-30,1.0451,159987
2019-12-31,1.0506,159987
2020-01-02,1.0748,159987
2020-01-03,1.0757,159987
2020-01-06,1.0798,159987
2020-01-07,1.0898,159987
2020-01-08,1.0787,159987
2020-01-09,1.0992,159987
2020-01-10,1.1005,159987
2020-01-13,1.1203,159987
2020-01-14,1.1128,159987
2020-01-15,1.1161,159987
2020-01-16,1.1185,159987
2020-01-17,1.1247,159987
2020-01-20,1.15,159987
2020-01-21,1.1368,159987
2020-01-22,1.162,159987
2020-01-23,1.1308,159987
2020-02-03,1.0499,159987
2020-02-04,1.097,159987
2020-02-05,1.1273,159987
2020-02-06,1.1635,159987
2020-02-07,1.1693,159987
2020-02-10,1.1754,159987
2020-02-11,1.1693,159987
2020-02-12,1.1957,159987
2020-02-13,1.1871,159987
2020-02-14,1.1834,159987
2020-02-17,1.2205,159987
2020-02-18,1.231,159987
2020-02-19,1.22,159987
2020-02-20,1.2458,159987
2020-02-21,1.2684,159987
2020-02-24,1.2873,159987
2020-02-25,1.3034,159987
2020-02-26,1.2519,159987
2020-02-27,1.2603,159987
2020-02-28,1.1991,159987
2020-03-02,1.2345,159987
2020-03-03,1.2508,159987
2020-03-04,1.2348,159987
2020-03-05,1.2478,159987
2020-03-06,1.2363,159987
2020-03-09,1.1773,159987
2020-03-10,1.215,159987
2020-03-11,1.1909,159987
2020-03-12,1.1633,159987
2020-03-13,1.1571,159987
2020-03-16,1.0938,159987
2020-03-17,1.0965,159987
2020-03-18,1.0777,159987
2020-03-19,1.0835,159987
2020-03-20,1.0935,159987
2020-03-23,1.0502,159987
2020-03-24,1.0723,159987
2020-03-25,1.1104,159987
2020-03-26,1.1057,159987
2020-03-27,1.1039,159987
2020-03-30,1.0879,159987
2020-03-31,1.0897,159987
2020-04-01,1.0861,159987
2020-04-02,1.1186,159987
2020-04-03,1.1105,159987
2020-04-07,1.1433,159987
2020-04-08,1.1385,159987
2020-04-09,1.1442,159987
2020-04-10,1.1171,159987
2020-04-13,1.1052,159987
2020-04-14,1.1397,159987
2020-04-15,1.1374,159987
2020-04-16,1.1521,159987
2020-04-17,1.16,159987
2020-04-20,1.1679,159987
2020-04-21,1.1576,159987
2020-04-22,1.1685,159987
2020-04-23,1.1569,159987
2020-04-24,1.1434,159987
2020-04-27,1.1513,159987
2020-04-28,1.1573,159987
2020-04-29,1.1485,159987
2020-04-30,1.1787,159987
2020-05-06,1.2042,159987
2020-05-07,1.2014,159987
2020-05-08,1.2093,159987
2020-05-11,1.1993,159987
2020-05-12,1.2059,159987
2020-05-13,1.2079,159987
2020-05-14,1.1982,159987
2020-05-15,1.202,159987
2020-05-18,1.1972,159987
2020-05-19,1.219,159987
2020-05-20,1.2079,159987
2020-05-21,1.1937,159987
2020-05-22,1.168,159987
2020-05-25,1.1612,159987
2020-05-26,1.1837,159987
2020-05-27,1.166,159987
2020-05-28,1.1569,159987
2020-05-29,1.1658,159987
2020-06-01,1.2035,159987
2020-06-02,1.2,159987
2020-06-03,1.1979,159987
2020-06-04,1.1975,159987
2020-06-05,1.2064,159987
2020-06-08,1.2043,159987
2020-06-09,1.2175,159987
2020-06-10,1.2303,159987
2020-06-11,1.236,159987
2020-06-12,1.2364,159987
2020-06-15,1.2281,159987
2020-06-16,1.2501,159987
2020-06-17,1.2552,159987
2020-06-18,1.2607,159987
2020-06-19,1.2827,159987
2020-06-22,1.2923,159987
2020-06-23,1.3091,159987
2020-06-24,1.3164,159987
2020-06-29,1.3144,159987
2020-06-30,1.3407,159987
2020-07-01,1.3421,159987
2020-07-02,1.3426,159987
2020-07-03,1.3613,159987
2020-07-06,1.4093,159987
2020-07-07,1.4526,159987
2020-07-08,1.4782,159987
2020-07-09,1.5241,159987
2020-07-10,1.5155,159987
2020-07-13,1.5574,159987
2020-07-14,1.5342,159987
2020-07-15,1.5171,159987
2020-07-16,1.4297,159987
2020-07-17,1.4388,159987
2020-07-20,1.4692,159987
2020-07-21,1.4802,159987
2020-07-22,1.4934,159987
2020-07-23,1.4973,159987
2020-07-24,1.4174,159987
2020-07-27,1.4299,159987
2020-07-28,1.4383,159987
2020-07-29,1.4833,159987
2020-07-30,1.4738,159987
2020-07-31,1.4882,159987
2020-08-03,1.5219,159987
2020-08-04,1.5102,159987
2020-08-05,1.5177,159987
2020-08-06,1.507,159987
2020-08-07,1.4931,159987
2020-08-10,1.4828,159987
2020-08-11,1.4646,159987
2020-08-12,1.4438,159987
2020-08-13,1.4372,159987
2020-08-14,1.4572,159987
2020-08-17,1.4755,159987
2020-08-18,1.4789,159987
2020-08-19,1.4426,159987
2020-08-20,1.4252,159987
2020-08-21,1.4374,159987
2020-08-24,1.4654,159987
2020-08-25,1.4647,159987
2020-08-26,1.4353,159987
2020-08-27,1.4577,159987
2020-08-28,1.4829,159987
2020-08-31,1.4714,159987
2020-09-01,1.4929,159987
2020-09-02,1.4979,159987
2020-09-03,1.4857,159987
2020-09-04,1.4696,159987
2020-09-07,1.4197,159987
2020-09-08,1.4227,159987
2020-09-09,1.3777,159987
2020-09-10,1.3694,159987
2020-09-11,1.3998,159987
2020-09-14,1.4052,159987
2020-09-15,1.4222,159987
2020-09-16,1.4093,159987
2020-09-17,1.4136,159987
2020-09-18,1.4284,159987
2020-09-21,1.4184,159987
2020-09-22,1.4078,159987
2020-09-23,1.4265,159987
2020-09-24,1.3889,159987
2020-09-25,1.3905,159987
2020-09-28,1.3878,159987
2020-09-29,1.4088,159987
2020-09-30,1.4146,159987
2020-10-09,1.4656,159987
2020-10-12,1.5095,159987
2020-10-13,1.5205,159987
2020-10-14,1.5055,159987
2020-10-15,1.4981,159987
2020-10-16,1.4796,159987
2020-10-19,1.4586,159987
2020-10-20,1.4827,159987
2020-10-21,1.4567,159987
2020-10-22,1.4501,159987
2020-10-23,1.413,159987
2020-10-26,1.4381,159987
2020-10-27,1.4514,159987
2020-10-28,1.4705,159987
2020-10-29,1.4786,159987
2020-10-30,1.4662,159987
2020-11-02,1.4839,159987
2020-11-03,1.4946,159987
2020-11-04,1.4979,159987
2020-11-05,1.5347,159987
2020-11-06,1.5203,159987
2020-11-09,1.5526,159987
2020-11-10,1.5315,159987
2020-11-11,1.491,159987
2020-11-12,1.4996,159987
2020-11-13,1.4961,159987
2020-11-16,1.4973,159987
2020-11-17,1.478,159987
2020-11-18,1.4592,159987
2020-11-19,1.4761,159987
2020-11-20,1.4933,159987
2020-11-23,1.4987,159987
2020-11-24,1.4974,159987
2020-11-25,1.4707,159987
2020-11-26,1.4629,159987
2020-11-27,1.4741,159987
2020-11-30,1.4747,159987
2020-12-01,1.5044,159987
2020-12-02,1.501,159987
2020-12-03,1.5059,159987
2020-12-04,1.5157,159987
2020-12-07,1.5182,159987
2020-12-08,1.5261,159987
2020-12-09,1.503,159987
2020-12-10,1.5071,159987
2020-12-11,1.495,159987
2020-12-14,1.5095,159987
2020-12-15,1.5358,159987
2020-12-16,1.5356,159987
2020-12-17,1.5487,159987
2020-12-18,1.5551,159987
2020-12-21,1.606,159987
2020-12-22,1.5731,159987
2020-12-23,1.5948,159987
2020-12-24,1.5835,159987
2020-12-25,1.6071,159987
2020-12-28,1.5965,159987
2020-12-29,1.5841,159987
2020-12-30,1.6311,159987
2020-12-31,1.66,159987
2021-01-04,1.7207,159987
2021-01-05,1.7593,159987
2021-01-06,1.7661,159987
2021-01-07,1.7931,159987
2021-01-08,1.788,159987
2021-01-11,1.7748,159987
2021-01-12,1.8202,159987
2021-01-13,1.7954,159987
2021-01-14,1.7537,159987
2021-01-15,1.7576,159987
2021-01-18,1.7841,159987
2021-01-19,1.7499,159987
2021-01-20,1.7928,159987
2021-01-21,1.8363,159987
2021-01-22,1.8632,159987
2021-01-25,1.8628,159987
2021-01-26,1.8082,159987
2021-01-27,1.8338,159987
2021-01-28,1.7571,159987
2021-01-29,1.734,159987
2021-02-01,1.7406,159987
2021-02-02,1.7832,159987
2021-02-03,1.7706,159987
2021-02-04,1.7542,159987
2021-02-05,1.7374,159987
2021-02-08,1.7753,159987
2021-02-09,1.8217,159987
2021-02-10,1.8574,159987
2021-02-18,1.8222,159987
2021-02-19,1.8007,159987
2021-02-22,1.7373,159987
2021-02-23,1.7328,159987
2021-02-24,1.6822,159987
2021-02-25,1.6779,159987
2021-02-26,1.6487,159987
2021-03-01,1.6993,159987
2021-03-02,1.6926,159987
2021-03-03,1.6985,159987
2021-03-04,1.6307,159987
2021-03-05,1.6335,159987
2021-03-08,1.5547,159987
2021-03-09,1.5088,159987
2021-03-10,1.5296,159987
2021-03-11,1.5633,159987
2021-03-12,1.5624,159987
2021-03-15,1.4979,159987
2021-03-16,1.505,159987
2021-03-17,1.5261,159987
2021-03-18,1.5416,159987
2021-03-19,1.5067,159987
2021-03-22,1.5201,159987
2021-03-23,1.5031,159987
2021-03-24,1.4735,159987
2021-03-25,1.4866,159987
2021-03-26,1.5387,159987
2021-03-29,1.5405,159987
2021-03-30,1.5687,159987
2021-03-31,1.5578,159987
2021-04-01,1.5836,159987
2021-04-02,1.5941,159987
2021-04-06,1.5933,159987
2021-04-07,1.5785,159987
2021-04-08,1.5822,159987
2021-04-09,1.56,159987
2021-04-12,1.5261,159987
2021-04-13,1.5322,159987
2021-04-14,1.5553,159987
2021-04-15,1.5488,159987
2021-04-16,1.5475,159987
2021-04-19,1.611,159987
2021-04-20,1.6049,159987
2021-04-21,1.6082,159987
2021-04-22,1.6122,159987
2021-04-23,1.6296,159987
2021-04-26,1.6128,159987
2021-04-27,1.616,159987
2021-04-28,1.6438,159987
2021-04-29,1.6472,159987
2021-04-30,1.655,159987
2021-05-06,1.6275,159987
2021-05-07,1.5775,159987
2021-05-10,1.5785,159987
2021-05-11,1.5898,159987
2021-05-12,1.5997,159987
2021-05-13,1.5838,159987
2021-05-14,1.6242,159987
2021-05-17,1.6626,159987
2021-05-18,1.6533,159987
2021-05-19,1.6654,159987
2021-05-20,1.6732,159987
2021-05-21,1.6544,159987
2021-05-24,1.6627,159987
2021-05-25,1.7034,159987
2021-05-26,1.6965,159987
2021-05-27,1.7051,159987
2021-05-28,1.7126,159987
2021-05-31,1.746,159987
2021-06-01,1.748,159987
2021-06-02,1.7264,159987
2021-06-03,1.7005,159987
2021-06-04,1.717,159987
2021-06-07,1.7093,159987
2021-06-08,1.7103,159987
2021-06-09,1.7153,159987
2021-06-10,1.7567,159987
2021-06-11,1.7633,159987
2021-06-15,1.7508,159987
2021-06-16,1.6896,159987
2021-06-17,1.7317,159987
2021-06-18,1.7548,159987
2021-06-21,1.7597,159987
2021-06-22,1.77,159987
2021-06-23,1.7952,159987
2021-06-24,1.7789,159987
2021-06-25,1.7966,159987
2021-06-28,1.8244,159987
2021-06-29,1.8213,159987
2021-06-30,1.8614,159987
2021-07-01,1.8516,159987
2021-07-02,1.7969,159987
2021-07-05,1.8038,159987
2021-07-06,1.7873,159987
2021-07-07,1.8332,159987
2021-07-08,1.8464,159987
2021-07-09,1.8342,159987
2021-07-12,1.8886,159987
2021-07-13,1.8755,159987
2021-07-14,1.8526,159987
2021-07-15,1.8664,159987
2021-07-16,1.8317,159987
2021-07-19,1.8429,159987
2021-07-20,1.8556,159987
2021-07-21,1.9047,159987
2021-07-22,1.9039,159987
2021-07-23,1.8873,159987
2021-07-26,1.8451,159987
2021-07-27,1.7753,159987
2021-07-28,1.7815,159987
2021-07-29,1.85,159987
2021-07-30,1.8563,159987
2021-08-02,1.8932,159987
2021-08-03,1.8755,159987
2021-08-04,1.9264,159987
2021-08-05,1.9065,159987
2021-08-06,1.8842,159987
2021-08-09,1.8713,159987
2021-08-10,1.8801,159987
2021-08-11,1.8678,159987
2021-08-12,1.8519,159987
2021-08-13,1.8264,159987
2021-08-16,1.7951,159987
2021-08-17,1.7553,159987
2021-08-18,1.7704,159987
2021-08-19,1.7912,159987
2021-08-20,1.7516,159987
2021-08-23,1.8056,159987
2021-08-24,1.8104,159987
2021-08-25,1.8099,159987
2021-08-26,1.7759,159987
2021-08-27,1.7782,159987
2021-08-30,1.7709,159987
2021-08-31,1.7475,159987
2021-09-01,1.7483,159987
2021-09-02,1.7293,159987
2021-09-03,1.71,159987
2021-09-06,1.772,159987
2021-09-07,1.7778,159987
2021-09-08,1.7584,159987
2021-09-09,1.7517,159987
2021-09-10,1.7566,159987
2021-09-13,1.7366,159987
2021-09-14,1.7471,159987
2021-09-15,1.7318,159987
2021-09-16,1.6992,159987
2021-09-17,1.7214,159987
2021-09-22,1.7124,159987
2021-09-23,1.7229,159987
2021-09-24,1.7315,159987
2021-09-27,1.738,159987
2021-09-28,1.7297,159987
2021-09-29,1.7018,159987
2021-09-30,1.7378,159987
2021-10-08,1.7517,159987
2021-10-11,1.7408,159987
2021-10-12,1.7127,159987
2021-10-13,1.7439,159987
2021-10-14,1.7532,159987
2021-10-15,1.7805,159987
2021-10-18,1.7769,159987
2021-10-19,1.7866,159987
2021-10-20,1.7852,159987
2021-10-21,1.7778,159987
2021-10-22,1.794,159987
2021-10-25,1.8148,159987
2021-10-26,1.8095,159987
2021-10-27,1.8072,159987
2021-10-28,1.7942,159987
2021-10-29,1.8274,159987
2021-11-01,1.8329,159987
2021-11-02,1.8387,159987
2021-11-03,1.8289,159987
2021-11-04,1.8581,159987
2021-11-05,1.8521,159987
2021-11-08,1.8575,159987
2021-11-09,1.8695,159987
2021-11-10,1.8661,159987
2021-11-11,1.8756,159987
2021-11-12,1.8796,159987
2021-11-15,1.8597,159987
2021-11-16,1.8494,159987
2021-11-17,1.8654,159987
2021-11-18,1.8478,159987
2021-11-19,1.8638,159987
2021-11-22,1.9056,159987
2021-11-23,1.8942,159987
2021-11-24,1.8798,159987
2021-11-25,1.8854,159987
2021-11-26,1.8751,159987
2021-11-29,1.8869,159987
2021-11-30,1.896,159987
2021-12-01,1.8845,159987
2021-12-02,1.8857,159987
2021-12-03,1.9007,159987
2021-12-06,1.8681,159987
2021-12-07,1.8501,159987
2021-12-08,1.8835,159987
2021-12-09,1.8983,159987
2021-12-10,1.8962,159987
2021-12-13,1.9102,159987
2021-12-14,1.9107,159987
2021-12-15,1.8941,159987
2021-12-16,1.9033,159987
2021-12-17,1.871,159987
2021-12-20,1.8292,159987
2021-12-21,1.8445,159987
2021-12-22,1.8493,159987
2021-12-23,1.8566,159987
2021-12-24,1.8315,159987
2021-12-27,1.823,159987
2021-12-28,1.8412,159987
2021-12-29,1.8192,159987
2021-12-30,1.8429,159987
2021-12-31,1.8469,159987
2022-01-04,1.8223,159987
2022-01-05,1.7792,159987
2022-01-06,1.7636,159987
2022-01-07,1.7551,159987
2022-01-10,1.76,159987
2022-01-11,1.7356,159987
2022-01-12,1.7679,159987
2022-01-13,1.7429,159987
2022-01-14,1.7514,159987
2022-01-17,1.7845,159987
2022-01-18,1.7863,159987
2022-01-19,1.7593,159987
2022-01-20,1.7512,159987
2022-01-21,1.7285,159987
2022-01-24,1.7295,159987
2022-01-25,1.684,159987
2022-01-26,1.6975,159987
2022-01-27,1.6483,159987
2022-01-28,1.6334,159987
2022-02-07,1.6415,159987
2022-02-08,1.6118,159987
2022-02-09,1.6286,159987
2022-02-10,1.6102,159987
2022-02-11,1.5735,159987
2022-02-14,1.5669,159987
2022-02-15,1.6095,159987
2022-02-16,1.6097,159987
2022-02-17,1.616,159987
2022-02-18,1.6122,159987
2022-02-21,1.6117,159987
2022-02-22,1.5917,159987
2022-02-23,1.6409,159987
2022-02-24,1.6082,159987
2022-02-25,1.6289,159987
2022-02-28,1.6326,159987
2022-03-01,1.6351,159987
2022-03-02,1.6137,159987
2022-03-03,1.5919,159987
2022-03-04,1.5712,159987
2022-03-07,1.5072,159987
2022-03-08,1.4782,159987
2022-03-09,1.4741,159987
2022-03-10,1.5045,159987
2022-03-11,1.5211,159987
2022-03-14,1.4818,159987
2022-03-15,1.431,159987
2022-03-16,1.4897,159987
2022-03-17,1.5285,159987
2022-03-18,1.5254,159987
2022-03-21,1.5388,159987
2022-03-22,1.5239,159987
2022-03-23,1.5336,159987
2022-03-24,1.522,159987
2022-03-25,1.4869,159987
2022-03-28,1.4661,159987
2022-03-29,1.4591,159987
2022-03-30,1.5037,159987
2022-03-31,1.4851,159987
2022-04-01,1.4902,159987
2022-04-06,1.4751,159987
2022-04-07,1.4476,159987
2022-04-08,1.4477,159987
2022-04-11,1.3827,159987
2022-04-12,1.4097,159987
2022-04-13,1.3819,159987
2022-04-14,1.3936,159987
2022-04-15,1.3895,159987
2022-04-18,1.4107,159987
2022-04-19,1.3934,159987
2022-04-20,1.3693,159987
2022-04-21,1.3358,159987
2022-04-22,1.3261,159987
2022-04-25,1.2495,159987
2022-04-26,1.227,159987
