date,close,code
2022-11-25,1.0,017009
2022-11-28,1.0,017009
2022-11-29,1.0,017009
2022-11-30,1.0,017009
2022-12-01,1.0001,017009
2022-12-02,1.0,017009
2022-12-05,1.0001,017009
2022-12-06,1.0001,017009
2022-12-07,1.0001,017009
2022-12-08,1.0001,017009
2022-12-09,1.0001,017009
2022-12-12,1.0001,017009
2022-12-13,1.0002,017009
2022-12-14,1.0002,017009
2022-12-15,1.0003,017009
2022-12-16,1.0003,017009
2022-12-19,1.0004,017009
2022-12-20,1.0004,017009
2022-12-21,1.0009,017009
2022-12-22,1.001,017009
2022-12-23,1.001,017009
2022-12-26,1.0011,017009
2022-12-27,1.0012,017009
2022-12-28,1.0012,017009
2022-12-29,1.0012,017009
2022-12-30,1.0012,017009
2022-12-31,1.0013,017009
2023-01-03,1.0013,017009
2023-01-04,1.0022,017009
2023-01-05,1.0022,017009
2023-01-06,1.0022,017009
2023-01-09,1.0024,017009
2023-01-10,1.0024,017009
2023-01-11,1.0024,017009
2023-01-12,1.0024,017009
2023-01-13,1.0025,017009
2023-01-16,1.0025,017009
2023-01-17,1.0025,017009
2023-01-18,1.0025,017009
2023-01-19,1.0026,017009
2023-01-20,1.0027,017009
2023-01-30,1.0033,017009
2023-01-31,1.0034,017009
2023-02-01,1.0034,017009
2023-02-02,1.0034,017009
2023-02-03,1.0035,017009
2023-02-06,1.0036,017009
2023-02-07,1.0035,017009
2023-02-08,1.0035,017009
2023-02-09,1.0036,017009
2023-02-10,1.0036,017009
2023-02-13,1.0036,017009
2023-02-14,1.0037,017009
2023-02-15,1.0037,017009
2023-02-16,1.0037,017009
2023-02-17,1.0037,017009
2023-02-20,1.0038,017009
2023-02-21,1.0037,017009
2023-02-22,1.0039,017009
2023-02-23,1.004,017009
2023-02-24,1.0041,017009
2023-02-27,1.0042,017009
2023-02-28,1.0042,017009
2023-03-01,1.0042,017009
2023-03-02,1.0043,017009
2023-03-03,1.0043,017009
2023-03-06,1.0048,017009
2023-03-07,1.005,017009
2023-03-08,1.005,017009
2023-03-09,1.005,017009
2023-03-10,1.0052,017009
2023-03-13,1.0053,017009
2023-03-14,1.0054,017009
2023-03-15,1.0054,017009
2023-03-16,1.0056,017009
2023-03-17,1.0058,017009
2023-03-20,1.0064,017009
2023-03-21,1.0063,017009
2023-03-22,1.0064,017009
2023-03-23,1.0065,017009
2023-03-24,1.0065,017009
2023-03-27,1.0068,017009
2023-03-28,1.0069,017009
2023-03-29,1.007,017009
2023-03-30,1.0071,017009
2023-03-31,1.0074,017009
2023-04-03,1.0075,017009
2023-04-04,1.0184,017009
2023-04-06,1.0211,017009
2023-04-07,1.0211,017009
2023-04-10,1.0211,017009
2023-04-11,1.0211,017009
2023-04-12,1.021,017009
2023-04-13,1.0211,017009
2023-04-14,1.0212,017009
2023-04-17,1.0212,017009
2023-04-18,1.0212,017009
2023-04-19,1.0213,017009
2023-04-20,1.0213,017009
2023-04-21,1.0213,017009
2023-04-24,1.0214,017009
2023-04-25,1.0215,017009
2023-04-26,1.0217,017009
2023-04-27,1.0218,017009
2023-04-28,1.0218,017009
2023-05-04,1.0221,017009
2023-05-05,1.0222,017009
2023-05-08,1.0225,017009
2023-05-09,1.0226,017009
2023-05-10,1.0228,017009
2023-05-11,1.0229,017009
2023-05-12,1.0231,017009
2023-05-15,1.0231,017009
2023-05-16,1.0231,017009
2023-05-17,1.0231,017009
2023-05-18,1.0232,017009
2023-05-19,1.0234,017009
2023-05-22,1.0238,017009
2023-05-23,1.0243,017009
2023-05-24,1.0241,017009
2023-05-25,1.0242,017009
2023-05-26,1.0243,017009
2023-05-29,1.0244,017009
2023-05-30,1.0244,017009
2023-05-31,1.0246,017009
2023-06-01,1.0246,017009
2023-06-02,1.0248,017009
2023-06-05,1.0251,017009
2023-06-06,1.0252,017009
2023-06-07,1.0252,017009
2023-06-08,1.0252,017009
2023-06-09,1.0253,017009
2023-06-12,1.0256,017009
2023-06-13,1.0255,017009
2023-06-14,1.0257,017009
2023-06-15,1.0255,017009
2023-06-16,1.0253,017009
2023-06-19,1.0253,017009
2023-06-20,1.0253,017009
2023-06-21,1.0254,017009
2023-06-26,1.0256,017009
2023-06-27,1.0255,017009
2023-06-28,1.0255,017009
2023-06-29,1.0255,017009
2023-06-30,1.0256,017009
2023-07-03,1.0257,017009
2023-07-04,1.0258,017009
2023-07-05,1.0258,017009
2023-07-06,1.0259,017009
2023-07-07,1.0259,017009
2023-07-10,1.0261,017009
2023-07-11,1.0261,017009
2023-07-12,1.0261,017009
2023-07-13,1.0261,017009
2023-07-14,1.0261,017009
2023-07-17,1.0263,017009
2023-07-18,1.0264,017009
2023-07-19,1.0265,017009
2023-07-20,1.0266,017009
2023-07-21,1.0267,017009
2023-07-24,1.0269,017009
2023-07-25,1.0256,017009
2023-07-26,1.0262,017009
2023-07-27,1.0266,017009
2023-07-28,1.0265,017009
2023-07-31,1.0266,017009
