date,close,code
2023-01-16,1.0,159652
2023-01-20,1.0072,159652
2023-02-01,1.0224,159652
2023-02-03,1.0108,159652
2023-02-07,1.0035,159652
2023-02-08,0.9985,159652
2023-02-09,1.0028,159652
2023-02-10,0.9844,159652
2023-02-13,0.989,159652
2023-02-14,0.9971,159652
2023-02-15,0.9881,159652
2023-02-16,0.962,159652
2023-02-17,0.9616,159652
2023-02-20,0.9811,159652
2023-02-21,0.9993,159652
2023-02-22,0.9898,159652
2023-02-23,0.9915,159652
2023-02-24,0.9786,159652
2023-02-27,0.9697,159652
2023-02-28,0.9707,159652
2023-03-01,0.9858,159652
2023-03-02,0.9751,159652
2023-03-03,0.9729,159652
2023-03-06,0.9727,159652
2023-03-07,0.9646,159652
2023-03-08,0.9561,159652
2023-03-09,0.9557,159652
2023-03-10,0.9398,159652
2023-03-13,0.9486,159652
2023-03-14,0.944,159652
2023-03-15,0.9413,159652
2023-03-16,0.9112,159652
2023-03-17,0.9178,159652
2023-03-20,0.9284,159652
2023-03-21,0.939,159652
2023-03-22,0.9361,159652
2023-03-23,0.9458,159652
2023-03-24,0.9426,159652
2023-03-27,0.9408,159652
2023-03-28,0.9266,159652
2023-03-29,0.9241,159652
2023-03-30,0.9313,159652
2023-03-31,0.9363,159652
2023-04-03,0.9386,159652
2023-04-04,0.9355,159652
2023-04-06,0.948,159652
2023-04-07,0.9431,159652
2023-04-10,0.9499,159652
2023-04-11,0.9725,159652
2023-04-12,0.9774,159652
2023-04-13,0.9692,159652
2023-04-14,0.9985,159652
2023-04-17,1.0075,159652
2023-04-18,1.0045,159652
2023-04-19,1.0027,159652
2023-04-20,0.9818,159652
2023-04-21,0.9611,159652
2023-04-24,0.9372,159652
2023-04-25,0.915,159652
2023-04-26,0.9223,159652
2023-04-27,0.9252,159652
2023-04-28,0.9325,159652
2023-05-04,0.933,159652
2023-05-05,0.9164,159652
2023-05-08,0.9315,159652
2023-05-09,0.9153,159652
2023-05-10,0.9198,159652
2023-05-11,0.9111,159652
2023-05-12,0.8824,159652
2023-05-15,0.9109,159652
2023-05-16,0.9071,159652
2023-05-17,0.8999,159652
2023-05-18,0.9001,159652
2023-05-19,0.8917,159652
2023-05-22,0.8924,159652
2023-05-23,0.8778,159652
2023-05-24,0.8722,159652
2023-05-25,0.8611,159652
2023-05-26,0.8617,159652
2023-05-29,0.8591,159652
2023-05-30,0.8578,159652
2023-05-31,0.8544,159652
2023-06-01,0.8625,159652
2023-06-02,0.8932,159652
2023-06-05,0.8832,159652
2023-06-06,0.8743,159652
2023-06-07,0.8687,159652
2023-06-08,0.8732,159652
2023-06-09,0.8831,159652
2023-06-12,0.8779,159652
2023-06-13,0.8766,159652
2023-06-14,0.8802,159652
2023-06-15,0.8893,159652
2023-06-16,0.8961,159652
2023-06-19,0.8786,159652
2023-06-20,0.873,159652
2023-06-21,0.8579,159652
2023-06-26,0.8497,159652
2023-06-27,0.8641,159652
2023-06-28,0.8607,159652
2023-06-29,0.8533,159652
2023-06-30,0.8635,159652
2023-07-03,0.8828,159652
2023-07-04,0.881,159652
2023-07-05,0.8976,159652
2023-07-06,0.8801,159652
2023-07-07,0.8788,159652
2023-07-10,0.882,159652
2023-07-11,0.8892,159652
2023-07-12,0.8877,159652
2023-07-13,0.9061,159652
2023-07-14,0.9016,159652
2023-07-17,0.8905,159652
2023-07-18,0.8936,159652
2023-07-19,0.8976,159652
2023-07-20,0.899,159652
2023-07-21,0.8924,159652
2023-07-24,0.8795,159652
2023-07-25,0.9073,159652
2023-07-26,0.9095,159652
2023-07-27,0.9016,159652
2023-07-28,0.9073,159652
2023-07-31,0.9195,159652
2023-08-01,0.9248,159652
2023-08-02,0.9173,159652
