date,close,code
2022-01-27,2.4611,015048
2022-01-28,2.4499,015048
2022-02-07,2.4484,015048
2022-02-08,2.3739,015048
2022-02-09,2.4027,015048
2022-02-10,2.3473,015048
2022-02-11,2.3122,015048
2022-02-14,2.3391,015048
2022-02-15,2.4414,015048
2022-02-16,2.4462,015048
2022-02-17,2.5225,015048
2022-02-18,2.5032,015048
2022-02-21,2.5088,015048
2022-02-22,2.5125,015048
2022-02-23,2.5866,015048
2022-02-24,2.5392,015048
2022-02-25,2.5907,015048
2022-02-28,2.6341,015048
2022-03-01,2.5859,015048
2022-03-02,2.5465,015048
2022-03-03,2.4853,015048
2022-03-04,2.4319,015048
2022-03-07,2.3591,015048
2022-03-08,2.2776,015048
2022-03-09,2.278,015048
2022-03-10,2.3533,015048
2022-03-11,2.345,015048
2022-03-14,2.2647,015048
2022-03-15,2.2363,015048
2022-03-16,2.3528,015048
2022-03-17,2.3778,015048
2022-03-18,2.3521,015048
2022-03-21,2.3834,015048
2022-03-22,2.3616,015048
2022-03-23,2.3627,015048
2022-03-24,2.3384,015048
2022-03-25,2.2834,015048
2022-03-28,2.2296,015048
2022-03-29,2.2405,015048
2022-03-30,2.3238,015048
2022-03-31,2.2556,015048
2022-04-01,2.2634,015048
2022-04-06,2.2061,015048
2022-04-07,2.185,015048
2022-04-08,2.1507,015048
2022-04-11,2.0317,015048
2022-04-12,2.0558,015048
2022-04-13,2.0322,015048
2022-04-14,2.0223,015048
2022-04-15,1.995,015048
2022-04-18,2.0304,015048
2022-04-19,2.0175,015048
2022-04-20,1.9547,015048
2022-04-21,1.886,015048
2022-04-22,1.8632,015048
2022-04-25,1.7375,015048
2022-04-26,1.6975,015048
2022-04-27,1.841,015048
2022-04-28,1.8654,015048
2022-04-29,1.9508,015048
2022-05-05,1.9287,015048
2022-05-06,1.8986,015048
2022-05-09,1.8842,015048
2022-05-10,1.9429,015048
2022-05-11,2.0267,015048
2022-05-12,2.0085,015048
2022-05-13,2.0238,015048
2022-05-16,2.0054,015048
2022-05-17,2.0752,015048
2022-05-18,2.0883,015048
2022-05-19,2.13,015048
2022-05-20,2.1468,015048
2022-05-23,2.1673,015048
2022-05-24,2.0924,015048
2022-05-25,2.0879,015048
2022-05-26,2.0844,015048
2022-05-27,2.0765,015048
2022-05-30,2.1007,015048
2022-05-31,2.1275,015048
2022-06-01,2.1365,015048
2022-06-02,2.1964,015048
2022-06-06,2.3251,015048
2022-06-07,2.3218,015048
2022-06-08,2.3375,015048
2022-06-09,2.2807,015048
2022-06-10,2.3473,015048
2022-06-13,2.3901,015048
2022-06-14,2.3781,015048
2022-06-15,2.3769,015048
2022-06-16,2.3957,015048
2022-06-17,2.4909,015048
2022-06-20,2.5191,015048
2022-06-21,2.4628,015048
2022-06-22,2.4816,015048
2022-06-23,2.5469,015048
2022-06-24,2.5863,015048
2022-06-27,2.6305,015048
2022-06-28,2.688,015048
2022-06-29,2.5678,015048
2022-06-30,2.6309,015048
2022-07-01,2.6671,015048
2022-07-04,2.7228,015048
2022-07-05,2.73,015048
2022-07-06,2.7036,015048
2022-07-07,2.766,015048
2022-07-08,2.7125,015048
2022-07-11,2.612,015048
2022-07-12,2.5747,015048
2022-07-13,2.619,015048
2022-07-14,2.6881,015048
2022-07-15,2.6674,015048
2022-07-18,2.6824,015048
2022-07-19,2.6593,015048
2022-07-20,2.6948,015048
2022-07-21,2.6177,015048
2022-07-22,2.6168,015048
2022-07-25,2.5611,015048
2022-07-26,2.605,015048
2022-07-27,2.6308,015048
2022-07-28,2.5877,015048
2022-07-29,2.5843,015048
2022-08-01,2.6361,015048
2022-08-02,2.566,015048
2022-08-03,2.5144,015048
2022-08-04,2.5106,015048
2022-08-05,2.5357,015048
2022-08-08,2.559,015048
2022-08-09,2.6,015048
2022-08-10,2.5642,015048
2022-08-11,2.5748,015048
2022-08-12,2.5203,015048
2022-08-15,2.6096,015048
2022-08-16,2.6184,015048
2022-08-17,2.6209,015048
2022-08-18,2.6569,015048
2022-08-19,2.5835,015048
2022-08-22,2.6431,015048
2022-08-23,2.6594,015048
2022-08-24,2.5705,015048
2022-08-25,2.5048,015048
2022-08-26,2.5126,015048
2022-08-29,2.5181,015048
2022-08-30,2.5189,015048
2022-08-31,2.3979,015048
2022-09-01,2.3843,015048
2022-09-02,2.3687,015048
2022-09-05,2.3883,015048
2022-09-06,2.4716,015048
2022-09-07,2.5059,015048
2022-09-08,2.4791,015048
2022-09-09,2.4858,015048
2022-09-13,2.4816,015048
2022-09-14,2.4575,015048
2022-09-15,2.3197,015048
2022-09-16,2.281,015048
2022-09-19,2.2769,015048
2022-09-20,2.3496,015048
2022-09-21,2.3293,015048
2022-09-22,2.3309,015048
2022-09-23,2.2917,015048
2022-09-26,2.3301,015048
2022-09-27,2.3394,015048
2022-09-28,2.2458,015048
2022-09-29,2.2703,015048
2022-09-30,2.1922,015048
2022-10-10,2.1392,015048
2022-10-11,2.176,015048
2022-10-12,2.249,015048
2022-10-13,2.2401,015048
2022-10-14,2.2845,015048
2022-10-17,2.2684,015048
2022-10-18,2.2945,015048
2022-10-19,2.2815,015048
2022-10-20,2.2262,015048
2022-10-21,2.2466,015048
2022-10-24,2.2229,015048
2022-10-25,2.247,015048
2022-10-26,2.2742,015048
2022-10-27,2.2211,015048
2022-10-28,2.1467,015048
2022-10-31,2.1389,015048
2022-11-01,2.1903,015048
2022-11-02,2.2153,015048
2022-11-03,2.2255,015048
2022-11-04,2.2966,015048
2022-11-07,2.2749,015048
2022-11-08,2.2729,015048
2022-11-09,2.2421,015048
2022-11-10,2.1908,015048
2022-11-11,2.2046,015048
2022-11-14,2.1382,015048
2022-11-15,2.1831,015048
2022-11-16,2.1438,015048
2022-11-17,2.0951,015048
2022-11-18,2.0915,015048
2022-11-21,2.1158,015048
2022-11-22,2.0692,015048
2022-11-23,2.1265,015048
2022-11-24,2.1297,015048
2022-11-25,2.0659,015048
2022-11-28,2.0628,015048
2022-11-29,2.0467,015048
2022-11-30,2.0651,015048
2022-12-01,2.0812,015048
2022-12-02,2.096,015048
2022-12-05,2.0632,015048
2022-12-06,2.0634,015048
2022-12-07,2.0819,015048
2022-12-08,2.0886,015048
2022-12-09,2.0789,015048
2022-12-12,2.0618,015048
2022-12-13,2.0202,015048
2022-12-14,2.0041,015048
2022-12-15,2.0432,015048
2022-12-16,1.9976,015048
2022-12-19,2.0064,015048
2022-12-20,1.9932,015048
2022-12-21,1.9682,015048
2022-12-22,1.9098,015048
2022-12-23,1.8844,015048
2022-12-26,1.9727,015048
2022-12-27,2.0047,015048
2022-12-28,1.9938,015048
2022-12-29,1.9931,015048
2022-12-30,1.9882,015048
2022-12-31,1.9881,015048
2023-01-03,2.0397,015048
2023-01-04,2.0018,015048
2023-01-05,2.0502,015048
2023-01-06,2.1154,015048
2023-01-09,2.1148,015048
2023-01-10,2.1314,015048
2023-01-11,2.1018,015048
2023-01-12,2.1158,015048
2023-01-13,2.104,015048
