date,close,code
2019-12-27,1.0,008472
2019-12-30,1.0001,008472
2019-12-31,1.0002,008472
2020-01-02,1.0003,008472
2020-01-03,1.0004,008472
2020-01-06,1.0006,008472
2020-01-07,1.0007,008472
2020-01-08,1.0007,008472
2020-01-09,1.0008,008472
2020-01-10,1.0008,008472
2020-01-13,1.001,008472
2020-01-14,1.0011,008472
2020-01-15,1.0011,008472
2020-01-16,1.0012,008472
2020-01-17,1.0012,008472
2020-01-20,1.0014,008472
2020-01-21,1.0014,008472
2020-01-22,1.0015,008472
2020-01-23,1.0016,008472
2020-02-03,1.0022,008472
2020-02-04,1.0022,008472
2020-02-05,1.0023,008472
2020-02-06,1.0023,008472
2020-02-07,1.0024,008472
2020-02-10,1.0025,008472
2020-02-11,1.0026,008472
2020-02-12,1.0026,008472
2020-02-13,1.0027,008472
2020-02-14,1.0027,008472
2020-02-17,1.0029,008472
2020-02-18,1.0029,008472
2020-02-19,1.003,008472
2020-02-20,1.003,008472
2020-02-21,1.0031,008472
2020-02-24,1.0032,008472
2020-02-25,1.0034,008472
2020-02-26,1.0035,008472
2020-02-27,1.0035,008472
2020-02-28,1.0036,008472
2020-03-02,1.0037,008472
2020-03-03,1.0038,008472
2020-03-04,1.0038,008472
2020-03-05,1.0039,008472
2020-03-06,1.0039,008472
2020-03-09,1.0041,008472
2020-03-10,1.0041,008472
2020-03-11,1.0042,008472
2020-03-12,1.0042,008472
2020-03-13,1.0043,008472
2020-03-16,1.0045,008472
2020-03-17,1.0045,008472
2020-03-18,1.0046,008472
2020-03-19,1.0046,008472
2020-03-20,1.0047,008472
2020-03-23,1.005,008472
2020-03-24,1.005,008472
2020-03-25,1.0051,008472
2020-03-26,1.0052,008472
2020-03-27,1.0052,008472
2020-03-30,1.0054,008472
2020-03-31,1.0055,008472
2020-04-01,1.0055,008472
2020-04-02,1.0056,008472
2020-04-03,1.0056,008472
2020-04-07,1.0059,008472
2020-04-08,1.0059,008472
2020-04-09,1.006,008472
2020-04-10,1.0061,008472
2020-04-13,1.0062,008472
2020-04-14,1.0063,008472
2020-04-15,1.0063,008472
2020-04-16,1.0064,008472
2020-04-17,1.0065,008472
2020-04-20,1.0067,008472
2020-04-21,1.0067,008472
2020-04-22,1.0068,008472
2020-04-23,1.0068,008472
2020-04-24,1.0069,008472
2020-04-27,1.0071,008472
2020-04-28,1.0071,008472
2020-04-29,1.0072,008472
2020-04-30,1.0072,008472
2020-05-06,1.0076,008472
2020-05-07,1.0076,008472
2020-05-08,1.0077,008472
2020-05-11,1.0078,008472
2020-05-12,1.0079,008472
2020-05-13,1.008,008472
2020-05-14,1.008,008472
2020-05-15,1.0081,008472
2020-05-18,1.0083,008472
2020-05-19,1.0083,008472
2020-05-20,1.0084,008472
2020-05-21,1.0085,008472
2020-05-22,1.0085,008472
2020-05-25,1.0087,008472
2020-05-26,1.0087,008472
2020-05-27,1.0088,008472
2020-05-28,1.0088,008472
2020-05-29,1.0089,008472
2020-06-01,1.0091,008472
2020-06-02,1.0091,008472
2020-06-03,1.0092,008472
2020-06-04,1.0092,008472
2020-06-05,1.0093,008472
2020-06-08,1.0094,008472
2020-06-09,1.0095,008472
2020-06-10,1.0095,008472
2020-06-11,1.0096,008472
2020-06-12,1.0097,008472
2020-06-15,1.0098,008472
2020-06-16,1.0099,008472
2020-06-17,1.0099,008472
2020-06-18,1.01,008472
2020-06-19,1.01,008472
2020-06-22,1.0102,008472
2020-06-23,1.0102,008472
2020-06-24,1.0103,008472
2020-06-29,1.0105,008472
2020-06-30,1.0106,008472
2020-07-01,1.0107,008472
2020-07-02,1.0107,008472
2020-07-03,1.0108,008472
2020-07-06,1.0109,008472
2020-07-07,1.011,008472
2020-07-08,1.0111,008472
2020-07-09,1.0114,008472
2020-07-10,1.0114,008472
2020-07-13,1.0116,008472
2020-07-14,1.0116,008472
2020-07-15,1.0117,008472
2020-07-16,1.0117,008472
2020-07-17,1.0118,008472
2020-07-20,1.0119,008472
2020-07-21,1.012,008472
2020-07-22,1.0121,008472
2020-07-23,1.0121,008472
2020-07-24,1.0122,008472
2020-07-27,1.0123,008472
2020-07-28,1.0124,008472
2020-07-29,1.0124,008472
2020-07-30,1.0125,008472
2020-07-31,1.0126,008472
2020-08-03,1.0127,008472
2020-08-04,1.0128,008472
2020-08-05,1.0128,008472
2020-08-06,1.0129,008472
2020-08-07,1.013,008472
2020-08-10,1.0131,008472
2020-08-11,1.0132,008472
2020-08-12,1.0132,008472
2020-08-13,1.0133,008472
2020-08-14,1.0133,008472
2020-08-17,1.0135,008472
2020-08-18,1.0135,008472
2020-08-19,1.0136,008472
2020-08-20,1.0136,008472
2020-08-21,1.0138,008472
2020-08-24,1.014,008472
2020-08-25,1.014,008472
2020-08-26,1.0141,008472
2020-08-27,1.0141,008472
2020-08-28,1.0142,008472
2020-08-31,1.015,008472
2020-09-01,1.0151,008472
2020-09-02,1.0151,008472
2020-09-03,1.0152,008472
2020-09-04,1.0152,008472
2020-09-07,1.0154,008472
2020-09-08,1.0155,008472
2020-09-09,1.0155,008472
2020-09-10,1.0156,008472
2020-09-11,1.0156,008472
2020-09-14,1.0158,008472
2020-09-15,1.0159,008472
2020-09-16,1.0159,008472
2020-09-17,1.016,008472
2020-09-18,1.016,008472
2020-09-21,1.0162,008472
2020-09-22,1.0162,008472
2020-09-23,1.0163,008472
2020-09-24,1.0164,008472
2020-09-25,1.0164,008472
2020-09-28,1.0166,008472
