date,close,code
2022-11-29,1.0,015911
2022-12-02,1.0008,015911
2022-12-09,1.0032,015911
2022-12-16,0.9938,015911
2022-12-23,0.9824,015911
2022-12-30,0.9876,015911
2022-12-31,0.9875,015911
2023-01-06,0.9961,015911
2023-01-13,1.0025,015911
2023-01-20,1.0162,015911
2023-02-03,1.026,015911
2023-02-10,1.0215,015911
2023-02-16,1.022,015911
2023-02-17,1.0177,015911
2023-02-20,1.0446,015911
2023-02-21,1.0509,015911
2023-02-22,1.0466,015911
2023-02-23,1.0426,015911
2023-02-24,1.0368,015911
2023-02-27,1.0283,015911
2023-02-28,1.0387,015911
2023-03-01,1.0534,015911
2023-03-02,1.0448,015911
2023-03-03,1.0436,015911
2023-03-06,1.0452,015911
2023-03-07,1.0308,015911
2023-03-08,1.0305,015911
2023-03-09,1.0331,015911
2023-03-10,1.0205,015911
2023-03-13,1.042,015911
2023-03-14,1.0282,015911
2023-03-15,1.0271,015911
2023-03-16,1.0111,015911
2023-03-17,1.0137,015911
2023-03-20,1.0092,015911
2023-03-21,1.0168,015911
2023-03-22,1.0218,015911
2023-03-23,1.0236,015911
2023-03-24,1.0245,015911
2023-03-27,1.0257,015911
2023-03-28,1.02,015911
2023-03-29,1.0175,015911
2023-03-30,1.0195,015911
2023-03-31,1.0369,015911
2023-04-03,1.0433,015911
2023-04-04,1.0471,015911
2023-04-06,1.056,015911
2023-04-07,1.0664,015911
2023-04-10,1.0582,015911
2023-04-11,1.0601,015911
2023-04-12,1.0691,015911
2023-04-13,1.0587,015911
2023-04-14,1.0661,015911
2023-04-17,1.0744,015911
2023-04-18,1.0705,015911
2023-04-19,1.0656,015911
2023-04-20,1.0508,015911
2023-04-21,1.0332,015911
2023-04-24,1.024,015911
2023-04-25,1.0164,015911
2023-04-26,1.0245,015911
2023-04-27,1.0318,015911
2023-04-28,1.0433,015911
2023-05-04,1.0472,015911
2023-05-05,1.0312,015911
2023-05-08,1.0335,015911
2023-05-09,1.0108,015911
2023-05-10,1.011,015911
2023-05-11,1.0088,015911
2023-05-12,0.995,015911
2023-05-15,1.0097,015911
2023-05-16,1.006,015911
2023-05-17,1.0032,015911
2023-05-18,0.9994,015911
2023-05-19,1.0044,015911
2023-05-22,1.0125,015911
2023-05-23,1.0018,015911
2023-05-24,0.9937,015911
2023-05-25,0.9878,015911
2023-05-26,0.9907,015911
2023-05-29,0.9854,015911
2023-05-30,0.9843,015911
2023-05-31,0.9791,015911
2023-06-01,0.9835,015911
2023-06-02,0.994,015911
2023-06-05,0.9861,015911
2023-06-06,0.9759,015911
2023-06-07,0.9725,015911
2023-06-08,0.9701,015911
2023-06-09,0.981,015911
2023-06-12,0.9871,015911
2023-06-13,0.9879,015911
2023-06-14,0.9964,015911
2023-06-15,1.0034,015911
2023-06-16,1.0131,015911
2023-06-19,1.0148,015911
2023-06-20,1.0198,015911
2023-06-21,1.0057,015911
2023-06-26,0.9958,015911
2023-06-27,1.0164,015911
2023-06-28,1.0175,015911
2023-06-29,1.0164,015911
2023-06-30,1.0229,015911
2023-07-03,1.0277,015911
2023-07-04,1.0329,015911
2023-07-05,1.0315,015911
2023-07-06,1.0253,015911
2023-07-07,1.0193,015911
2023-07-10,1.0172,015911
2023-07-11,1.0196,015911
2023-07-12,1.0116,015911
2023-07-13,1.0228,015911
2023-07-14,1.02,015911
2023-07-17,1.0161,015911
2023-07-18,1.0168,015911
2023-07-19,1.0118,015911
2023-07-20,1.0007,015911
2023-07-21,0.998,015911
2023-07-24,0.9926,015911
2023-07-25,1.0084,015911
2023-07-26,1.0052,015911
2023-07-27,0.9972,015911
2023-07-28,1.0073,015911
2023-07-31,1.009,015911
2023-08-01,1.0112,015911
2023-08-02,1.0096,015911
