date,close,code
2011-10-12,1.0,161017
2011-10-14,1.0,161017
2011-10-20,0.999,161017
2011-10-21,0.999,161017
2011-10-24,0.999,161017
2011-10-25,1.001,161017
2011-10-26,1.003,161017
2011-10-27,1.002,161017
2011-10-28,1.009,161017
2011-10-31,1.011,161017
2011-11-01,1.01,161017
2011-11-02,1.027,161017
2011-11-03,1.03,161017
2011-11-04,1.035,161017
2011-11-07,1.031,161017
2011-11-08,1.019,161017
2011-11-09,1.034,161017
2011-11-10,1.019,161017
2011-11-11,1.018,161017
2011-11-14,1.041,161017
2011-11-15,1.048,161017
2011-11-16,1.022,161017
2011-11-17,1.019,161017
2011-11-18,0.992,161017
2011-11-21,0.994,161017
2011-11-22,0.993,161017
2011-11-23,0.985,161017
2011-11-24,0.985,161017
2011-11-25,0.977,161017
2011-11-28,0.975,161017
2011-11-29,0.989,161017
2011-11-30,0.951,161017
2011-12-01,0.973,161017
2011-12-02,0.958,161017
2011-12-05,0.933,161017
2011-12-06,0.933,161017
2011-12-07,0.934,161017
2011-12-08,0.935,161017
2011-12-09,0.927,161017
2011-12-12,0.917,161017
2011-12-13,0.888,161017
2011-12-14,0.873,161017
2011-12-15,0.851,161017
2011-12-16,0.877,161017
2011-12-19,0.877,161017
2011-12-20,0.875,161017
2011-12-21,0.855,161017
2011-12-22,0.846,161017
2011-12-23,0.854,161017
2011-12-26,0.851,161017
2011-12-27,0.832,161017
2011-12-28,0.834,161017
2011-12-29,0.834,161017
2011-12-30,0.849,161017
2011-12-31,0.849,161017
2012-01-04,0.83,161017
2012-01-05,0.802,161017
2012-01-06,0.808,161017
2012-01-09,0.84,161017
2012-01-10,0.871,161017
2012-01-11,0.87,161017
2012-01-12,0.871,161017
2012-01-13,0.845,161017
2012-01-16,0.818,161017
2012-01-17,0.862,161017
2012-01-18,0.846,161017
2012-01-19,0.857,161017
2012-01-20,0.869,161017
2012-01-30,0.861,161017
2012-01-31,0.864,161017
2012-02-01,0.856,161017
2012-02-02,0.871,161017
2012-02-03,0.885,161017
2012-02-06,0.891,161017
2012-02-07,0.878,161017
2012-02-08,0.9,161017
2012-02-09,0.907,161017
2012-02-10,0.912,161017
2012-02-13,0.919,161017
2012-02-14,0.921,161017
2012-02-15,0.933,161017
2012-02-16,0.931,161017
2012-02-17,0.929,161017
2012-02-20,0.933,161017
2012-02-21,0.944,161017
2012-02-22,0.964,161017
2012-02-23,0.966,161017
2012-02-24,0.978,161017
2012-02-27,0.98,161017
2012-02-28,0.977,161017
2012-02-29,0.965,161017
2012-03-01,0.97,161017
2012-03-02,0.992,161017
2012-03-05,0.996,161017
2012-03-06,0.989,161017
2012-03-07,0.981,161017
2012-03-08,0.996,161017
2012-03-09,1.013,161017
2012-03-12,1.017,161017
2012-03-13,1.023,161017
2012-03-14,0.981,161017
2012-03-15,0.971,161017
2012-03-16,0.995,161017
2012-03-19,1.004,161017
2012-03-20,0.984,161017
2012-03-21,0.987,161017
2012-03-22,0.982,161017
2012-03-23,0.963,161017
2012-03-26,0.962,161017
2012-03-27,0.96,161017
2012-03-28,0.919,161017
2012-03-29,0.907,161017
2012-03-30,0.906,161017
2012-03-31,0.906,161017
2012-04-05,0.937,161017
2012-04-06,0.944,161017
2012-04-09,0.934,161017
2012-04-10,0.946,161017
2012-04-11,0.948,161017
2012-04-12,0.967,161017
2012-04-13,0.976,161017
2012-04-16,0.98,161017
2012-04-17,0.965,161017
