date,close,code
2010-12-03,1.0,180025
2010-12-10,1.0,180025
2010-12-17,1.002,180025
2010-12-24,0.999,180025
2010-12-31,0.999,180025
2011-01-07,1.003,180025
2011-01-14,1.001,180025
2011-01-17,0.997,180025
2011-01-18,0.996,180025
2011-01-19,0.997,180025
2011-01-20,0.995,180025
2011-01-21,0.995,180025
2011-01-24,0.994,180025
2011-01-25,0.994,180025
2011-01-26,0.995,180025
2011-01-27,0.995,180025
2011-01-28,0.997,180025
2011-01-31,0.998,180025
2011-02-01,0.998,180025
2011-02-09,0.997,180025
2011-02-10,0.999,180025
2011-02-11,1.0,180025
2011-02-14,1.004,180025
2011-02-15,1.003,180025
2011-02-16,1.005,180025
2011-02-17,1.004,180025
2011-02-18,1.002,180025
2011-02-21,1.005,180025
2011-02-22,1.001,180025
2011-02-23,1.003,180025
2011-02-24,1.004,180025
2011-02-25,1.004,180025
2011-02-28,1.007,180025
2011-03-01,1.007,180025
2011-03-02,1.006,180025
2011-03-03,1.005,180025
2011-03-04,1.007,180025
2011-03-07,1.009,180025
2011-03-08,1.01,180025
2011-03-09,1.012,180025
2011-03-10,1.011,180025
2011-03-11,1.01,180025
2011-03-14,1.011,180025
2011-03-15,1.011,180025
2011-03-16,1.013,180025
2011-03-17,1.011,180025
2011-03-18,1.012,180025
2011-03-21,1.011,180025
2011-03-22,1.012,180025
2011-03-23,1.013,180025
2011-03-24,1.014,180025
2011-03-25,1.016,180025
2011-03-28,1.014,180025
2011-03-29,1.011,180025
2011-03-30,1.01,180025
2011-03-31,1.009,180025
2011-04-01,1.01,180025
2011-04-06,1.01,180025
2011-04-07,1.012,180025
2011-04-08,1.015,180025
2011-04-11,1.015,180025
2011-04-12,1.015,180025
2011-04-13,1.017,180025
2011-04-14,1.018,180025
2011-04-15,1.018,180025
2011-04-18,1.018,180025
2011-04-19,1.015,180025
2011-04-20,1.015,180025
2011-04-21,1.019,180025
2011-04-22,1.018,180025
2011-04-25,1.016,180025
2011-04-26,1.013,180025
2011-04-27,1.013,180025
2011-04-28,1.009,180025
2011-04-29,1.011,180025
2011-05-03,1.015,180025
2011-05-04,1.012,180025
2011-05-05,1.013,180025
2011-05-06,1.014,180025
2011-05-09,1.016,180025
2011-05-10,1.018,180025
2011-05-11,1.017,180025
2011-05-12,1.016,180025
2011-05-13,1.015,180025
2011-05-16,1.015,180025
2011-05-17,1.014,180025
2011-05-18,1.015,180025
2011-05-19,1.014,180025
2011-05-20,1.015,180025
2011-05-23,1.011,180025
2011-05-24,1.011,180025
2011-05-25,1.011,180025
2011-05-26,1.01,180025
2011-05-27,1.01,180025
2011-05-30,1.01,180025
2011-05-31,1.01,180025
2011-06-01,1.01,180025
2011-06-02,1.01,180025
2011-06-03,1.011,180025
2011-06-07,1.011,180025
2011-06-08,1.012,180025
2011-06-09,1.011,180025
2011-06-10,1.01,180025
2011-06-13,1.009,180025
2011-06-14,1.008,180025
2011-06-15,1.006,180025
2011-06-16,1.004,180025
2011-06-17,1.004,180025
2011-06-20,1.004,180025
2011-06-21,1.005,180025
