date,close,code
2019-01-29,1.0,006250
2019-02-01,1.0002,006250
2019-02-15,1.0006,006250
2019-02-22,1.0007,006250
2019-02-28,1.0009,006250
2019-03-01,1.0009,006250
2019-03-04,1.002,006250
2019-03-05,1.0022,006250
2019-03-06,1.0027,006250
2019-03-07,1.0031,006250
2019-03-08,1.0043,006250
2019-03-11,1.004,006250
2019-03-12,1.0105,006250
2019-03-13,1.0005,006250
2019-03-14,0.994,006250
2019-03-15,0.9966,006250
2019-03-18,1.0005,006250
2019-03-19,1.0005,006250
2019-03-20,0.9953,006250
2019-03-21,0.9969,006250
2019-03-22,0.9974,006250
2019-03-25,0.992,006250
2019-03-26,0.983,006250
2019-03-27,0.9905,006250
2019-03-28,0.9865,006250
2019-03-29,0.998,006250
2019-04-01,1.0146,006250
2019-04-02,1.01,006250
2019-04-03,1.0153,006250
2019-04-04,1.0178,006250
2019-04-08,1.0182,006250
2019-04-09,1.0087,006250
2019-04-10,1.0036,006250
2019-04-11,0.9874,006250
2019-04-12,0.9829,006250
2019-04-15,0.976,006250
2019-04-16,0.9839,006250
2019-04-17,0.9886,006250
2019-04-18,0.9864,006250
2019-04-19,0.9871,006250
2019-04-22,0.9794,006250
2019-04-23,0.9769,006250
2019-04-24,0.9807,006250
2019-04-25,0.9689,006250
2019-04-26,0.9552,006250
2019-04-29,0.9566,006250
2019-04-30,0.9575,006250
2019-05-06,0.9302,006250
2019-05-07,0.9369,006250
2019-05-08,0.9269,006250
2019-05-09,0.9232,006250
2019-05-10,0.9359,006250
2019-05-13,0.932,006250
2019-05-14,0.931,006250
2019-05-15,0.9444,006250
2019-05-16,0.9442,006250
2019-05-17,0.9357,006250
2019-05-20,0.927,006250
2019-05-21,0.9341,006250
2019-05-22,0.9346,006250
2019-05-23,0.9216,006250
2019-05-24,0.9212,006250
2019-05-27,0.9287,006250
2019-05-28,0.9334,006250
2019-05-29,0.9353,006250
2019-05-30,0.9332,006250
2019-05-31,0.9335,006250
2019-06-03,0.9314,006250
2019-06-04,0.927,006250
2019-06-05,0.9263,006250
2019-06-06,0.9181,006250
2019-06-10,0.9269,006250
2019-06-11,0.9427,006250
2019-06-12,0.9373,006250
2019-06-13,0.9397,006250
2019-06-14,0.9338,006250
2019-06-17,0.9304,006250
2019-06-18,0.9325,006250
2019-06-19,0.9381,006250
2019-06-20,0.9483,006250
2019-06-21,0.9497,006250
2019-06-24,0.95,006250
2019-06-25,0.9451,006250
2019-06-26,0.9506,006250
2019-06-27,0.9591,006250
2019-06-28,0.9578,006250
2019-06-30,0.9578,006250
2019-07-01,0.9822,006250
2019-07-02,0.9781,006250
2019-07-03,0.9657,006250
2019-07-04,0.9546,006250
2019-07-05,0.9673,006250
2019-07-08,0.9488,006250
2019-07-09,0.9503,006250
2019-07-10,0.9489,006250
2019-07-11,0.946,006250
2019-07-12,0.9562,006250
2019-07-15,0.961,006250
2019-07-16,0.9559,006250
2019-07-17,0.9541,006250
2019-07-18,0.9467,006250
2019-07-19,0.952,006250
2019-07-22,0.9535,006250
2019-07-23,0.9702,006250
2019-07-24,0.9772,006250
2019-07-25,0.988,006250
2019-07-26,0.9923,006250
2019-07-29,0.9979,006250
2019-07-30,1.0,006250
2019-07-31,0.999,006250
2019-08-01,0.9986,006250
2019-08-02,0.9857,006250
2019-08-05,0.9724,006250
2019-08-06,0.9727,006250
2019-08-07,0.9763,006250
2019-08-08,0.9937,006250
2019-08-09,0.9886,006250
2019-08-12,1.0097,006250
2019-08-13,1.001,006250
2019-08-14,1.0067,006250
2019-08-15,1.0148,006250
2019-08-16,1.0226,006250
2019-08-19,1.0388,006250
2019-08-20,1.0386,006250
2019-08-21,1.0475,006250
2019-08-22,1.0469,006250
2019-08-23,1.0556,006250
2019-08-26,1.058,006250
2019-08-27,1.0696,006250
2019-08-28,1.0724,006250
2019-08-29,1.0862,006250
2019-08-30,1.0826,006250
2019-09-02,1.1078,006250
2019-09-03,1.1226,006250
2019-09-04,1.1164,006250
2019-09-05,1.1234,006250
2019-09-06,1.1152,006250
2019-09-09,1.1271,006250
2019-09-10,1.1187,006250
2019-09-11,1.1067,006250
2019-09-12,1.1045,006250
2019-09-16,1.1094,006250
2019-09-17,1.1009,006250
2019-09-18,1.1023,006250
2019-09-19,1.1077,006250
2019-09-20,1.1137,006250
2019-09-23,1.0993,006250
2019-09-24,1.1098,006250
2019-09-25,1.0934,006250
2019-09-26,1.0764,006250
2019-09-27,1.0821,006250
2019-09-30,1.0691,006250
2019-10-08,1.0657,006250
2019-10-09,1.0636,006250
2019-10-10,1.0907,006250
2019-10-11,1.0978,006250
2019-10-14,1.1025,006250
2019-10-15,1.096,006250
2019-10-16,1.0878,006250
2019-10-17,1.0936,006250
2019-10-18,1.0828,006250
2019-10-21,1.0728,006250
2019-10-22,1.0827,006250
2019-10-23,1.0724,006250
2019-10-24,1.0745,006250
2019-10-25,1.0848,006250
2019-10-28,1.0913,006250
2019-10-29,1.0882,006250
2019-10-30,1.089,006250
2019-10-31,1.0835,006250
2019-11-01,1.0971,006250
2019-11-04,1.1065,006250
2019-11-05,1.1137,006250
2019-11-06,1.1088,006250
2019-11-07,1.108,006250
2019-11-08,1.1064,006250
2019-11-11,1.0896,006250
2019-11-12,1.0842,006250
2019-11-13,1.1012,006250
2019-11-14,1.1152,006250
2019-11-15,1.1043,006250
2019-11-18,1.1009,006250
2019-11-19,1.129,006250
2019-11-20,1.1267,006250
2019-11-21,1.1245,006250
2019-11-22,1.0949,006250
2019-11-25,1.086,006250
2019-11-26,1.1009,006250
2019-11-27,1.1032,006250
2019-11-28,1.1019,006250
2019-11-29,1.093,006250
2019-12-02,1.0956,006250
2019-12-03,1.1054,006250
2019-12-04,1.1081,006250
2019-12-05,1.1238,006250
2019-12-06,1.1357,006250
2019-12-09,1.1279,006250
2019-12-10,1.1404,006250
2019-12-11,1.1297,006250
2019-12-12,1.1259,006250
2019-12-13,1.142,006250
2019-12-16,1.1584,006250
2019-12-17,1.1755,006250
2019-12-18,1.165,006250
2019-12-19,1.1565,006250
2019-12-20,1.1524,006250
2019-12-23,1.1351,006250
2019-12-24,1.1654,006250
2019-12-25,1.1884,006250
2019-12-26,1.1901,006250
2019-12-27,1.1853,006250
2019-12-30,1.2014,006250
2019-12-31,1.2011,006250
2020-01-02,1.2264,006250
2020-01-03,1.2448,006250
2020-01-06,1.2921,006250
2020-01-07,1.2984,006250
2020-01-08,1.2929,006250
2020-01-09,1.3165,006250
2020-01-10,1.3134,006250
2020-01-13,1.3412,006250
2020-01-14,1.3469,006250
2020-01-15,1.3352,006250
2020-01-16,1.3324,006250
2020-01-17,1.3202,006250
2020-01-20,1.3465,006250
2020-01-21,1.3353,006250
2020-01-22,1.3785,006250
2020-01-23,1.3394,006250
2020-02-03,1.2459,006250
2020-02-04,1.3336,006250
2020-02-05,1.3878,006250
2020-02-06,1.4276,006250
2020-02-07,1.3983,006250
2020-02-10,1.4565,006250
2020-02-11,1.4378,006250
2020-02-12,1.477,006250
2020-02-13,1.4657,006250
2020-02-14,1.4476,006250
2020-02-17,1.4932,006250
2020-02-18,1.5061,006250
2020-02-19,1.4708,006250
2020-02-20,1.5006,006250
2020-02-21,1.5133,006250
2020-02-24,1.4914,006250
2020-02-25,1.5363,006250
2020-02-26,1.4661,006250
2020-02-27,1.4568,006250
2020-02-28,1.3669,006250
2020-03-02,1.3893,006250
2020-03-03,1.4077,006250
2020-03-04,1.3914,006250
2020-03-05,1.3982,006250
2020-03-06,1.3889,006250
2020-03-09,1.3042,006250
2020-03-10,1.3481,006250
2020-03-11,1.3292,006250
2020-03-12,1.2967,006250
2020-03-13,1.2806,006250
2020-03-16,1.1946,006250
2020-03-17,1.1811,006250
2020-03-18,1.1616,006250
2020-03-19,1.1547,006250
2020-03-20,1.155,006250
2020-03-23,1.0757,006250
2020-03-24,1.0916,006250
2020-03-25,1.1397,006250
2020-03-26,1.1175,006250
2020-03-27,1.1186,006250
2020-03-30,1.1063,006250
2020-03-31,1.1163,006250
2020-04-01,1.1237,006250
2020-04-02,1.1559,006250
2020-04-03,1.1389,006250
2020-04-07,1.169,006250
2020-04-08,1.1578,006250
2020-04-09,1.1552,006250
2020-04-10,1.1251,006250
2020-04-13,1.1034,006250
2020-04-14,1.1519,006250
2020-04-15,1.1593,006250
2020-04-16,1.1757,006250
2020-04-17,1.1963,006250
2020-04-20,1.2041,006250
2020-04-21,1.1826,006250
2020-04-22,1.1927,006250
