date,close,code
2021-10-26,1.0,012073
2021-10-29,0.9999,012073
2021-11-05,0.9982,012073
2021-11-12,1.004,012073
2021-11-19,1.0058,012073
2021-11-26,1.003,012073
2021-12-03,0.9967,012073
2021-12-10,0.9923,012073
2021-12-17,0.9832,012073
2021-12-24,0.9806,012073
2021-12-31,0.9774,012073
2022-01-07,0.93,012073
2022-01-14,0.9146,012073
2022-01-21,0.9189,012073
2022-01-25,0.8936,012073
2022-01-26,0.8974,012073
2022-01-27,0.8746,012073
2022-01-28,0.8727,012073
2022-02-07,0.8844,012073
2022-02-08,0.874,012073
2022-02-09,0.8934,012073
2022-02-10,0.898,012073
2022-02-11,0.8843,012073
2022-02-14,0.8711,012073
2022-02-15,0.8758,012073
2022-02-16,0.8793,012073
2022-02-17,0.8829,012073
2022-02-18,0.8809,012073
2022-02-21,0.8756,012073
2022-02-22,0.8632,012073
2022-02-23,0.8704,012073
2022-02-24,0.8526,012073
2022-02-25,0.8565,012073
2022-02-28,0.8662,012073
2022-03-01,0.8713,012073
2022-03-02,0.8686,012073
2022-03-03,0.8639,012073
2022-03-04,0.8532,012073
2022-03-07,0.8298,012073
2022-03-08,0.8123,012073
2022-03-09,0.81,012073
2022-03-10,0.8244,012073
2022-03-11,0.8175,012073
2022-03-14,0.7839,012073
2022-03-15,0.7492,012073
2022-03-16,0.7882,012073
2022-03-17,0.8041,012073
2022-03-18,0.8104,012073
2022-03-21,0.8057,012073
2022-03-22,0.8056,012073
2022-03-23,0.8153,012073
2022-03-24,0.8044,012073
2022-03-25,0.7801,012073
2022-03-28,0.7842,012073
2022-03-29,0.7866,012073
2022-03-30,0.8066,012073
2022-03-31,0.7919,012073
2022-04-01,0.7964,012073
2022-04-06,0.7936,012073
2022-04-07,0.7799,012073
2022-04-08,0.7768,012073
2022-04-11,0.7503,012073
2022-04-12,0.7605,012073
2022-04-13,0.7517,012073
2022-04-14,0.7603,012073
2022-04-15,0.7586,012073
2022-04-18,0.762,012073
2022-04-19,0.7566,012073
2022-04-20,0.7412,012073
2022-04-21,0.7218,012073
2022-04-22,0.7223,012073
2022-04-25,0.6932,012073
2022-04-26,0.6955,012073
2022-04-27,0.7166,012073
2022-04-28,0.7252,012073
2022-04-29,0.7564,012073
2022-05-05,0.7524,012073
2022-05-06,0.7289,012073
2022-05-09,0.7326,012073
2022-05-10,0.7345,012073
2022-05-11,0.7458,012073
2022-05-12,0.7404,012073
2022-05-13,0.7513,012073
2022-05-16,0.7458,012073
2022-05-17,0.7542,012073
2022-05-18,0.7514,012073
2022-05-19,0.7542,012073
2022-05-20,0.7665,012073
2022-05-23,0.7574,012073
2022-05-24,0.7299,012073
2022-05-25,0.7371,012073
2022-05-26,0.7394,012073
2022-05-27,0.7442,012073
2022-05-30,0.7556,012073
2022-05-31,0.7737,012073
2022-06-01,0.776,012073
2022-06-02,0.7836,012073
2022-06-06,0.8074,012073
2022-06-07,0.8089,012073
2022-06-08,0.8163,012073
2022-06-09,0.8064,012073
2022-06-10,0.8198,012073
2022-06-13,0.8151,012073
2022-06-14,0.8221,012073
2022-06-15,0.8175,012073
2022-06-16,0.8049,012073
2022-06-17,0.8202,012073
2022-06-20,0.8257,012073
2022-06-21,0.8291,012073
2022-06-22,0.8238,012073
2022-06-23,0.8424,012073
2022-06-24,0.8579,012073
2022-06-27,0.8685,012073
2022-06-28,0.8726,012073
2022-06-29,0.8437,012073
2022-06-30,0.8539,012073
2022-07-01,0.852,012073
2022-07-04,0.8756,012073
2022-07-05,0.8717,012073
2022-07-06,0.8651,012073
2022-07-07,0.8832,012073
2022-07-08,0.871,012073
2022-07-11,0.8584,012073
2022-07-12,0.8394,012073
2022-07-13,0.8447,012073
2022-07-14,0.8582,012073
2022-07-15,0.8534,012073
2022-07-18,0.8625,012073
2022-07-19,0.8523,012073
2022-07-20,0.8681,012073
2022-07-21,0.8624,012073
2022-07-22,0.8604,012073
2022-07-25,0.8468,012073
2022-07-26,0.8552,012073
2022-07-27,0.858,012073
2022-07-28,0.8566,012073
2022-07-29,0.8377,012073
2022-08-01,0.8427,012073
2022-08-02,0.8269,012073
2022-08-03,0.8213,012073
2022-08-04,0.825,012073
2022-08-05,0.831,012073
2022-08-08,0.8366,012073
2022-08-09,0.8419,012073
2022-08-10,0.8321,012073
2022-08-11,0.8426,012073
2022-08-12,0.8383,012073
2022-08-15,0.8433,012073
2022-08-16,0.8415,012073
2022-08-17,0.8495,012073
2022-08-18,0.8485,012073
2022-08-19,0.8322,012073
2022-08-22,0.8401,012073
2022-08-23,0.8414,012073
2022-08-24,0.8171,012073
2022-08-25,0.8306,012073
2022-08-26,0.8218,012073
2022-08-29,0.8266,012073
2022-08-30,0.8198,012073
2022-08-31,0.8003,012073
2022-09-01,0.7847,012073
2022-09-02,0.7846,012073
2022-09-05,0.7917,012073
2022-09-06,0.8063,012073
2022-09-07,0.8054,012073
2022-09-08,0.8062,012073
2022-09-09,0.8059,012073
2022-09-13,0.8025,012073
2022-09-14,0.8039,012073
2022-09-15,0.7934,012073
2022-09-16,0.783,012073
2022-09-19,0.7829,012073
2022-09-20,0.7921,012073
2022-09-21,0.7941,012073
2022-09-22,0.7956,012073
2022-09-23,0.7842,012073
2022-09-26,0.7866,012073
2022-09-27,0.8018,012073
