date,close,code
2023-04-17,1.0,159697
2023-04-21,0.9941,159697
2023-04-28,1.0167,159697
2023-05-04,1.015,159697
2023-05-05,1.0013,159697
2023-05-08,1.0374,159697
2023-05-09,1.0127,159697
2023-05-10,0.9888,159697
2023-05-11,0.9813,159697
2023-05-12,0.9686,159697
2023-05-15,0.9771,159697
2023-05-16,0.9749,159697
2023-05-17,0.9784,159697
2023-05-18,0.9866,159697
2023-05-19,0.9739,159697
2023-05-22,0.9743,159697
2023-05-23,0.96,159697
2023-05-24,0.9505,159697
2023-05-25,0.9485,159697
2023-05-26,0.9437,159697
2023-05-29,0.9614,159697
2023-05-30,0.9603,159697
2023-05-31,0.9474,159697
2023-06-01,0.9531,159697
2023-06-02,0.9614,159697
2023-06-05,0.9613,159697
2023-06-06,0.9504,159697
2023-06-07,0.948,159697
2023-06-08,0.9571,159697
2023-06-09,0.9603,159697
2023-06-12,0.9569,159697
2023-06-13,0.9485,159697
2023-06-14,0.9532,159697
2023-06-15,0.9526,159697
2023-06-16,0.9595,159697
2023-06-19,0.953,159697
2023-06-20,0.9401,159697
2023-06-21,0.9389,159697
2023-06-26,0.9321,159697
2023-06-27,0.9551,159697
2023-06-28,0.9585,159697
2023-06-29,0.953,159697
2023-06-30,0.9625,159697
2023-07-03,0.9844,159697
2023-07-04,0.9836,159697
2023-07-05,0.9827,159697
2023-07-06,0.9824,159697
2023-07-07,0.9842,159697
2023-07-10,0.9809,159697
2023-07-11,0.9829,159697
2023-07-12,0.988,159697
2023-07-13,1.0074,159697
2023-07-14,1.0122,159697
2023-07-17,1.0038,159697
2023-07-18,1.0,159697
2023-07-19,1.0054,159697
2023-07-20,0.9929,159697
2023-07-21,0.9894,159697
2023-07-24,0.9862,159697
2023-07-25,1.0011,159697
2023-07-26,0.992,159697
2023-07-27,0.99,159697
2023-07-28,0.9985,159697
2023-07-31,1.0028,159697
2023-08-01,1.0132,159697
