date,close,code
2020-04-17,1.0,515670
2020-04-24,0.9997,515670
2020-04-30,1.0063,515670
2020-05-08,1.0118,515670
2020-05-13,1.0126,515670
2020-05-15,1.0013,515670
2020-05-19,1.0103,515670
2020-05-20,1.0079,515670
2020-05-21,1.0038,515670
2020-05-22,0.9807,515670
2020-05-25,0.9836,515670
2020-05-26,0.9927,515670
2020-05-27,0.9878,515670
2020-05-28,0.9925,515670
2020-05-29,0.9924,515670
2020-06-01,1.0171,515670
2020-06-02,1.0232,515670
2020-06-03,1.0241,515670
2020-06-04,1.0238,515670
2020-06-05,1.0288,515670
2020-06-08,1.0364,515670
2020-06-09,1.0411,515670
2020-06-10,1.0377,515670
2020-06-11,1.0255,515670
2020-06-12,1.0274,515670
2020-06-15,1.0133,515670
2020-06-16,1.0272,515670
2020-06-17,1.0264,515670
2020-06-18,1.0343,515670
2020-06-19,1.0481,515670
2020-06-22,1.0465,515670
2020-06-23,1.0491,515670
2020-06-24,1.0566,515670
2020-06-29,1.0491,515670
2020-06-30,1.06,515670
2020-07-01,1.0848,515670
2020-07-02,1.1102,515670
2020-07-03,1.1334,515670
2020-07-06,1.2023,515670
2020-07-07,1.2055,515670
2020-07-08,1.2207,515670
2020-07-09,1.2297,515670
2020-07-10,1.2042,515670
2020-07-13,1.2242,515670
2020-07-14,1.2136,515670
2020-07-15,1.2047,515670
2020-07-16,1.1505,515670
2020-07-17,1.1591,515670
2020-07-20,1.1914,515670
2020-07-21,1.1913,515670
2020-07-22,1.1958,515670
2020-07-23,1.193,515670
2020-07-24,1.1456,515670
2020-07-27,1.1481,515670
2020-07-28,1.1597,515670
2020-07-29,1.1808,515670
2020-07-30,1.1724,515670
2020-07-31,1.1775,515670
2020-08-03,1.1896,515670
2020-08-04,1.1971,515670
2020-08-05,1.1903,515670
2020-08-06,1.1889,515670
2020-08-07,1.1768,515670
2020-08-10,1.1845,515670
2020-08-11,1.1787,515670
2020-08-12,1.1751,515670
2020-08-13,1.1722,515670
2020-08-14,1.1906,515670
2020-08-17,1.2191,515670
2020-08-18,1.2171,515670
2020-08-19,1.2025,515670
2020-08-20,1.188,515670
2020-08-21,1.1978,515670
