date,close,code
2022-04-20,1.0,015473
2022-04-22,0.9998,015473
2022-04-25,0.9994,015473
2022-04-26,0.9994,015473
2022-04-27,0.9992,015473
2022-04-28,0.9991,015473
2022-04-29,0.9992,015473
2022-05-05,0.9991,015473
2022-05-06,0.9992,015473
2022-05-09,0.9994,015473
2022-05-10,0.9993,015473
2022-05-11,0.9992,015473
2022-05-12,0.9994,015473
2022-05-13,0.9997,015473
2022-05-16,0.9999,015473
2022-05-17,1.0002,015473
2022-05-18,1.0007,015473
2022-05-19,1.001,015473
2022-05-20,1.0009,015473
2022-05-23,1.0015,015473
2022-05-24,1.0017,015473
2022-05-25,1.0016,015473
2022-05-26,1.0022,015473
2022-05-27,1.0024,015473
2022-05-30,1.0022,015473
2022-05-31,1.0014,015473
2022-06-01,1.0009,015473
2022-06-02,1.0,015473
2022-06-06,0.9993,015473
2022-06-07,0.9989,015473
2022-06-08,0.9988,015473
2022-06-09,0.9994,015473
2022-06-10,0.9999,015473
2022-06-13,1.0001,015473
2022-06-14,1.0,015473
2022-06-15,1.0001,015473
2022-06-16,1.0004,015473
2022-06-17,1.0013,015473
2022-06-20,1.0015,015473
2022-06-21,1.0014,015473
2022-06-22,1.0016,015473
2022-06-23,1.0022,015473
2022-06-24,1.0024,015473
2022-06-27,1.0017,015473
2022-06-28,1.0016,015473
2022-06-29,1.0016,015473
2022-06-30,1.0021,015473
2022-07-01,1.0023,015473
2022-07-04,1.0019,015473
2022-07-05,1.0016,015473
2022-07-06,1.002,015473
2022-07-07,1.0024,015473
2022-07-08,1.003,015473
2022-07-11,1.0038,015473
2022-07-12,1.0049,015473
2022-07-13,1.0055,015473
2022-07-14,1.0062,015473
2022-07-15,1.0069,015473
2022-07-18,1.0076,015473
2022-07-19,1.008,015473
2022-07-20,1.0086,015473
2022-07-21,1.0095,015473
2022-07-22,1.0097,015473
2022-07-25,1.0101,015473
2022-07-26,1.0107,015473
2022-07-27,1.0113,015473
2022-07-28,1.0109,015473
2022-07-29,1.0121,015473
2022-08-01,1.0134,015473
2022-08-02,1.0141,015473
2022-08-03,1.0147,015473
2022-08-04,1.0155,015473
2022-08-05,1.0151,015473
2022-08-08,1.0148,015473
2022-08-09,1.014,015473
2022-08-10,1.0141,015473
2022-08-11,1.0137,015473
2022-08-12,1.0136,015473
2022-08-15,1.0163,015473
2022-08-16,1.0176,015473
2022-08-17,1.0177,015473
2022-08-18,1.0184,015473
2022-08-19,1.0184,015473
2022-08-22,1.0185,015473
2022-08-23,1.0181,015473
2022-08-24,1.018,015473
2022-08-25,1.017,015473
2022-08-26,1.0165,015473
2022-08-29,1.0169,015473
2022-08-30,1.0172,015473
2022-08-31,1.0173,015473
2022-09-01,1.0178,015473
2022-09-02,1.0183,015473
2022-09-05,1.0191,015473
2022-09-06,1.0195,015473
2022-09-07,1.0197,015473
2022-09-08,1.0196,015473
2022-09-09,1.0194,015473
2022-09-13,1.0196,015473
2022-09-14,1.0196,015473
2022-09-15,1.0197,015473
2022-09-16,1.0194,015473
2022-09-19,1.0196,015473
2022-09-20,1.02,015473
2022-09-21,1.0206,015473
2022-09-22,1.0209,015473
2022-09-23,1.021,015473
2022-09-26,1.0201,015473
2022-09-27,1.0197,015473
2022-09-28,1.019,015473
2022-09-29,1.0186,015473
2022-09-30,1.018,015473
2022-10-10,1.0197,015473
2022-10-11,1.0201,015473
2022-10-12,1.0202,015473
2022-10-13,1.0208,015473
2022-10-14,1.0216,015473
2022-10-17,1.022,015473
2022-10-18,1.0224,015473
2022-10-19,1.0226,015473
2022-10-20,1.0224,015473
2022-10-21,1.0224,015473
2022-10-24,1.0227,015473
2022-10-25,1.0222,015473
2022-10-26,1.0224,015473
2022-10-27,1.023,015473
2022-10-28,1.0235,015473
2022-10-31,1.0235,015473
2022-11-01,1.0232,015473
2022-11-02,1.0226,015473
2022-11-03,1.0226,015473
2022-11-04,1.0222,015473
2022-11-07,1.0223,015473
2022-11-08,1.0218,015473
2022-11-09,1.0214,015473
2022-11-10,1.0207,015473
2022-11-11,1.0188,015473
2022-11-14,1.0138,015473
2022-11-15,1.0122,015473
2022-11-16,1.0096,015473
2022-11-17,1.0094,015473
2022-11-18,1.0092,015473
2022-11-21,1.0105,015473
2022-11-22,1.0104,015473
2022-11-23,1.0114,015473
2022-11-24,1.0131,015473
2022-11-25,1.0126,015473
2022-11-28,1.0118,015473
2022-11-29,1.0091,015473
2022-11-30,1.0082,015473
2022-12-01,1.0078,015473
2022-12-02,1.0082,015473
2022-12-05,1.0077,015473
2022-12-06,1.0056,015473
2022-12-07,1.0041,015473
2022-12-08,1.0036,015473
2022-12-09,1.0029,015473
2022-12-12,1.0009,015473
2022-12-13,0.9966,015473
2022-12-14,0.9987,015473
2022-12-15,1.0007,015473
2022-12-16,1.0004,015473
2022-12-19,1.0021,015473
2022-12-20,1.0028,015473
2022-12-21,1.0032,015473
2022-12-22,1.0045,015473
2022-12-23,1.0063,015473
2022-12-26,1.0071,015473
2022-12-27,1.007,015473
2022-12-28,1.0069,015473
2022-12-29,1.0077,015473
2022-12-30,1.0088,015473
2022-12-31,1.0088,015473
2023-01-03,1.0102,015473
2023-01-04,1.0125,015473
2023-01-05,1.0135,015473
2023-01-06,1.012,015473
2023-01-09,1.0112,015473
2023-01-10,1.0087,015473
2023-01-11,1.0086,015473
2023-01-12,1.0089,015473
2023-01-13,1.0086,015473
2023-01-16,1.0074,015473
2023-01-17,1.0074,015473
2023-01-18,1.0077,015473
2023-01-19,1.0083,015473
2023-01-20,1.0085,015473
2023-01-30,1.0095,015473
2023-01-31,1.0097,015473
2023-02-01,1.01,015473
2023-02-02,1.011,015473
2023-02-03,1.0125,015473
2023-02-06,1.0137,015473
2023-02-07,1.0143,015473
2023-02-08,1.0153,015473
2023-02-09,1.0164,015473
2023-02-10,1.0169,015473
2023-02-13,1.0173,015473
2023-02-14,1.0175,015473
2023-02-15,1.0179,015473
2023-02-16,1.019,015473
2023-02-17,1.0194,015473
2023-02-20,1.0179,015473
2023-02-21,1.0165,015473
2023-02-22,1.0172,015473
2023-02-23,1.0175,015473
2023-02-24,1.0176,015473
2023-02-27,1.0173,015473
2023-02-28,1.0169,015473
2023-03-01,1.017,015473
2023-03-02,1.017,015473
2023-03-03,1.0168,015473
2023-03-06,1.0186,015473
2023-03-07,1.0198,015473
2023-03-08,1.0208,015473
2023-03-09,1.0214,015473
2023-03-10,1.0221,015473
2023-03-13,1.0221,015473
2023-03-14,1.0225,015473
2023-03-15,1.0224,015473
2023-03-16,1.0228,015473
2023-03-17,1.0233,015473
2023-03-20,1.0249,015473
2023-03-21,1.0245,015473
2023-03-22,1.0245,015473
2023-03-23,1.0249,015473
2023-03-24,1.0236,015473
2023-03-27,1.0244,015473
2023-03-28,1.0245,015473
2023-03-29,1.0248,015473
2023-03-30,1.0252,015473
2023-03-31,1.0263,015473
2023-04-03,1.0269,015473
2023-04-04,1.0265,015473
2023-04-06,1.0266,015473
2023-04-07,1.0277,015473
2023-04-10,1.0283,015473
2023-04-11,1.0292,015473
2023-04-12,1.0302,015473
2023-04-13,1.03,015473
2023-04-14,1.0301,015473
2023-04-17,1.0298,015473
2023-04-18,1.0307,015473
2023-04-19,1.0317,015473
2023-04-20,1.032,015473
2023-04-21,1.0321,015473
2023-04-24,1.0328,015473
2023-04-25,1.0334,015473
2023-04-26,1.0337,015473
2023-04-27,1.035,015473
2023-04-28,1.0353,015473
2023-05-04,1.0369,015473
2023-05-05,1.0382,015473
2023-05-08,1.0378,015473
2023-05-09,1.0383,015473
2023-05-10,1.0392,015473
2023-05-11,1.0398,015473
2023-05-12,1.0393,015473
2023-05-15,1.0391,015473
2023-05-16,1.0389,015473
2023-05-17,1.0392,015473
2023-05-18,1.0389,015473
2023-05-19,1.0396,015473
2023-05-22,1.0407,015473
2023-05-23,1.0421,015473
2023-05-24,1.042,015473
2023-05-25,1.0416,015473
2023-05-26,1.0414,015473
2023-05-29,1.0419,015473
2023-05-30,1.0422,015473
2023-05-31,1.0427,015473
2023-06-01,1.0436,015473
2023-06-02,1.0429,015473
2023-06-05,1.0436,015473
2023-06-06,1.0444,015473
2023-06-07,1.0452,015473
2023-06-08,1.0453,015473
2023-06-09,1.0459,015473
2023-06-12,1.0466,015473
