date,close,code
2011-12-26,1.0,730001
2011-12-30,0.998,730001
2011-12-31,0.999,730001
2012-01-06,0.999,730001
2012-01-13,1.002,730001
2012-01-16,1.003,730001
2012-01-17,1.005,730001
2012-01-18,1.005,730001
2012-01-19,1.005,730001
2012-01-20,1.005,730001
2012-01-30,1.006,730001
2012-01-31,1.005,730001
2012-02-01,1.004,730001
2012-02-02,1.007,730001
2012-02-03,1.011,730001
2012-02-06,1.011,730001
2012-02-07,1.007,730001
2012-02-08,1.011,730001
2012-02-09,1.013,730001
2012-02-10,1.014,730001
2012-02-13,1.014,730001
2012-02-14,1.014,730001
2012-02-15,1.015,730001
2012-02-16,1.016,730001
2012-02-17,1.016,730001
2012-02-20,1.016,730001
2012-02-21,1.018,730001
2012-02-22,1.022,730001
2012-02-23,1.024,730001
2012-02-24,1.031,730001
2012-02-27,1.03,730001
2012-02-28,1.028,730001
2012-02-29,1.021,730001
2012-03-01,1.023,730001
2012-03-02,1.031,730001
2012-03-05,1.029,730001
2012-03-06,1.022,730001
2012-03-07,1.022,730001
2012-03-08,1.028,730001
2012-03-09,1.034,730001
2012-03-12,1.037,730001
2012-03-13,1.042,730001
2012-03-14,1.022,730001
2012-03-15,1.024,730001
2012-03-16,1.034,730001
2012-03-19,1.039,730001
2012-03-20,1.028,730001
2012-03-21,1.022,730001
2012-03-22,1.026,730001
2012-03-23,1.021,730001
2012-03-26,1.018,730001
2012-03-27,1.015,730001
2012-03-28,0.997,730001
2012-03-29,0.995,730001
2012-03-30,0.998,730001
2012-03-31,0.998,730001
2012-04-05,1.015,730001
2012-04-06,1.018,730001
2012-04-09,1.01,730001
2012-04-10,1.02,730001
2012-04-11,1.019,730001
2012-04-12,1.029,730001
2012-04-13,1.032,730001
2012-04-16,1.03,730001
2012-04-17,1.021,730001
2012-04-18,1.036,730001
2012-04-19,1.034,730001
2012-04-20,1.039,730001
2012-04-23,1.026,730001
2012-04-24,1.019,730001
2012-04-25,1.026,730001
2012-04-26,1.027,730001
2012-04-27,1.025,730001
