date,close,code
2017-02-23,1.0,519193
2017-02-24,0.9997,519193
2017-03-03,0.9992,519193
2017-03-10,0.9967,519193
2017-03-17,0.9981,519193
2017-03-24,0.9959,519193
2017-03-27,0.9956,519193
2017-03-28,0.9943,519193
2017-03-29,0.991,519193
2017-03-30,0.9836,519193
2017-03-31,0.9947,519193
2017-04-05,1.0079,519193
2017-04-06,1.0125,519193
2017-04-07,1.0111,519193
2017-04-10,1.0154,519193
2017-04-11,1.0211,519193
2017-04-12,1.0157,519193
2017-04-13,1.0199,519193
2017-04-14,1.0122,519193
2017-04-17,1.0047,519193
2017-04-18,1.0005,519193
2017-04-19,0.9986,519193
2017-04-20,0.9953,519193
2017-04-21,0.9949,519193
2017-04-24,0.9815,519193
2017-04-25,0.9835,519193
2017-04-26,0.9895,519193
2017-04-27,0.9888,519193
2017-04-28,0.9886,519193
2017-05-02,0.987,519193
2017-05-03,0.9864,519193
2017-05-04,0.9865,519193
2017-05-05,0.9773,519193
2017-05-08,0.9674,519193
2017-05-09,0.9783,519193
2017-05-10,0.9714,519193
2017-05-11,0.9725,519193
2017-05-12,0.9728,519193
2017-05-15,0.9696,519193
2017-05-16,0.9838,519193
2017-05-17,0.9818,519193
2017-05-18,0.9793,519193
2017-05-19,0.9728,519193
2017-05-22,0.9624,519193
2017-05-23,0.9557,519193
2017-05-24,0.9583,519193
2017-05-25,0.9617,519193
2017-05-26,0.9572,519193
2017-05-31,0.9562,519193
2017-06-01,0.946,519193
2017-06-02,0.9477,519193
2017-06-05,0.9533,519193
2017-06-06,0.9537,519193
2017-06-07,0.9689,519193
2017-06-08,0.9692,519193
2017-06-09,0.9724,519193
2017-06-12,0.9712,519193
2017-06-13,0.9915,519193
2017-06-14,0.9906,519193
2017-06-15,0.9934,519193
2017-06-16,0.9926,519193
2017-06-19,0.9928,519193
2017-06-20,1.0079,519193
2017-06-21,1.01,519193
2017-06-22,0.9971,519193
2017-06-23,1.0058,519193
2017-06-26,1.0201,519193
2017-06-27,1.0182,519193
2017-06-28,1.0151,519193
2017-06-29,1.0149,519193
2017-06-30,1.0164,519193
2017-07-03,1.0244,519193
2017-07-04,1.0212,519193
2017-07-05,1.0375,519193
2017-07-06,1.0428,519193
2017-07-07,1.0525,519193
2017-07-10,1.0541,519193
2017-07-11,1.0396,519193
2017-07-12,1.0607,519193
2017-07-13,1.0598,519193
2017-07-14,1.0672,519193
2017-07-17,1.0389,519193
2017-07-18,1.0544,519193
2017-07-19,1.0764,519193
2017-07-20,1.0952,519193
2017-07-21,1.1259,519193
2017-07-24,1.0997,519193
2017-07-25,1.0909,519193
2017-07-26,1.0892,519193
2017-07-27,1.084,519193
2017-07-28,1.1151,519193
2017-07-31,1.1385,519193
2017-08-01,1.15,519193
2017-08-02,1.1442,519193
2017-08-03,1.1296,519193
2017-08-04,1.0941,519193
2017-08-07,1.1023,519193
2017-08-08,1.1029,519193
2017-08-09,1.1079,519193
2017-08-10,1.0878,519193
2017-08-11,1.0614,519193
2017-08-14,1.1024,519193
2017-08-15,1.1133,519193
2017-08-16,1.1014,519193
2017-08-17,1.1048,519193
2017-08-18,1.094,519193
2017-08-21,1.1005,519193
2017-08-22,1.1062,519193
2017-08-23,1.0958,519193
2017-08-24,1.0848,519193
2017-08-25,1.1018,519193
2017-08-28,1.1246,519193
2017-08-29,1.118,519193
2017-08-30,1.1237,519193
2017-08-31,1.1384,519193
2017-09-01,1.1512,519193
2017-09-04,1.143,519193
2017-09-05,1.1702,519193
2017-09-06,1.1896,519193
2017-09-07,1.1846,519193
2017-09-08,1.2031,519193
2017-09-11,1.2494,519193
2017-09-12,1.229,519193
2017-09-13,1.2432,519193
2017-09-14,1.2311,519193
2017-09-15,1.2279,519193
2017-09-18,1.2301,519193
2017-09-19,1.2192,519193
2017-09-20,1.2246,519193
2017-09-21,1.2167,519193
2017-09-22,1.213,519193
2017-09-25,1.1929,519193
2017-09-26,1.1928,519193
2017-09-27,1.1947,519193
2017-09-28,1.1838,519193
2017-09-29,1.1929,519193
2017-10-09,1.197,519193
2017-10-10,1.1946,519193
2017-10-11,1.1903,519193
2017-10-12,1.1857,519193
2017-10-13,1.1886,519193
2017-10-16,1.1815,519193
2017-10-17,1.1817,519193
2017-10-18,1.1789,519193
2017-10-19,1.1634,519193
2017-10-20,1.1774,519193
2017-10-23,1.1734,519193
2017-10-24,1.1772,519193
2017-10-25,1.1792,519193
2017-10-26,1.1807,519193
2017-10-27,1.1842,519193
2017-10-30,1.1681,519193
2017-10-31,1.1728,519193
2017-11-01,1.1726,519193
2017-11-02,1.1671,519193
2017-11-03,1.1596,519193
2017-11-06,1.1527,519193
2017-11-07,1.1614,519193
2017-11-08,1.1659,519193
2017-11-09,1.1697,519193
2017-11-10,1.1643,519193
2017-11-13,1.1598,519193
2017-11-14,1.1575,519193
2017-11-15,1.1541,519193
2017-11-16,1.1503,519193
2017-11-17,1.1544,519193
2017-11-20,1.1501,519193
2017-11-21,1.1874,519193
2017-11-22,1.1896,519193
2017-11-23,1.1713,519193
2017-11-24,1.1767,519193
2017-11-27,1.1734,519193
2017-11-28,1.1657,519193
2017-11-29,1.1793,519193
2017-11-30,1.1685,519193
2017-12-01,1.167,519193
2017-12-04,1.164,519193
2017-12-05,1.1735,519193
2017-12-06,1.1627,519193
2017-12-07,1.1597,519193
2017-12-08,1.1619,519193
2017-12-11,1.1684,519193
2017-12-12,1.1595,519193
2017-12-13,1.1657,519193
2017-12-14,1.1619,519193
2017-12-15,1.1494,519193
2017-12-18,1.1464,519193
2017-12-19,1.1544,519193
2017-12-20,1.153,519193
2017-12-21,1.1647,519193
