date,close,code
2021-07-21,2.0812,012767
2021-07-22,2.0915,012767
2021-07-23,2.0531,012767
2021-07-26,2.0231,012767
2021-07-27,1.9639,012767
2021-07-28,1.9325,012767
2021-07-29,2.0101,012767
2021-07-30,2.014,012767
2021-08-02,2.0647,012767
2021-08-03,2.0661,012767
2021-08-04,2.1109,012767
2021-08-05,2.1145,012767
2021-08-06,2.0876,012767
2021-08-09,2.1086,012767
2021-08-10,2.1375,012767
2021-08-11,2.1206,012767
2021-08-12,2.1393,012767
2021-08-13,2.1258,012767
2021-08-16,2.1026,012767
2021-08-17,2.0532,012767
2021-08-18,2.0505,012767
2021-08-19,2.0602,012767
2021-08-20,2.0229,012767
2021-08-23,2.0741,012767
2021-08-24,2.1089,012767
2021-08-25,2.0908,012767
2021-08-26,2.0397,012767
2021-08-27,2.0325,012767
2021-08-30,2.0248,012767
2021-08-31,2.0179,012767
2021-09-01,2.003,012767
2021-09-02,1.9912,012767
2021-09-03,2.0166,012767
2021-09-06,2.0541,012767
2021-09-07,2.069,012767
2021-09-08,2.0597,012767
2021-09-09,2.0419,012767
2021-09-10,2.0482,012767
2021-09-13,2.0293,012767
2021-09-14,2.0438,012767
2021-09-15,2.0525,012767
2021-09-16,2.019,012767
2021-09-17,2.0284,012767
2021-09-22,2.0009,012767
2021-09-23,2.0398,012767
2021-09-24,2.073,012767
2021-09-27,2.0792,012767
2021-09-28,2.0539,012767
2021-09-29,2.0258,012767
2021-09-30,2.0697,012767
2021-10-08,2.0926,012767
2021-10-11,2.1037,012767
2021-10-12,2.0579,012767
2021-10-13,2.0949,012767
2021-10-14,2.1067,012767
2021-10-15,2.1278,012767
2021-10-18,2.1237,012767
2021-10-19,2.1164,012767
2021-10-20,2.1042,012767
2021-10-21,2.1107,012767
2021-10-22,2.1024,012767
2021-10-25,2.1365,012767
2021-10-26,2.1678,012767
2021-10-27,2.1877,012767
2021-10-28,2.1924,012767
2021-10-29,2.2304,012767
2021-11-01,2.1947,012767
2021-11-02,2.2138,012767
2021-11-03,2.202,012767
2021-11-04,2.2197,012767
2021-11-05,2.2023,012767
2021-11-08,2.1972,012767
2021-11-09,2.222,012767
2021-11-10,2.2295,012767
2021-11-11,2.2406,012767
2021-11-12,2.246,012767
2021-11-15,2.2429,012767
2021-11-16,2.2312,012767
2021-11-17,2.2506,012767
2021-11-18,2.2282,012767
2021-11-19,2.2414,012767
2021-11-22,2.2714,012767
