date,close,code
2015-05-15,1.0,001199
2015-05-22,1.009,001199
2015-05-28,1.006,001199
2015-05-29,1.007,001199
2015-06-01,1.021,001199
2015-06-02,1.025,001199
2015-06-03,1.027,001199
2015-06-04,1.025,001199
2015-06-05,1.028,001199
2015-06-08,1.035,001199
2015-06-09,1.029,001199
2015-06-10,1.03,001199
2015-06-11,1.029,001199
2015-06-12,1.032,001199
2015-06-15,1.027,001199
2015-06-16,1.018,001199
2015-06-17,1.019,001199
2015-06-18,1.009,001199
2015-06-19,1.001,001199
2015-06-23,1.006,001199
2015-06-24,1.007,001199
2015-06-25,1.002,001199
2015-06-26,0.997,001199
2015-06-29,0.995,001199
2015-06-30,0.999,001199
2015-07-01,0.996,001199
2015-07-02,0.993,001199
2015-07-03,0.99,001199
2015-07-06,0.997,001199
2015-07-07,1.001,001199
2015-07-08,0.994,001199
2015-07-09,0.993,001199
2015-07-10,0.993,001199
2015-07-13,0.994,001199
2015-07-14,0.994,001199
2015-07-15,0.99,001199
2015-07-16,0.993,001199
2015-07-17,1.001,001199
2015-07-20,1.004,001199
2015-07-21,1.005,001199
2015-07-22,1.005,001199
2015-07-23,1.008,001199
2015-07-24,1.008,001199
2015-07-27,1.006,001199
2015-07-28,1.005,001199
2015-07-29,1.007,001199
2015-07-30,1.006,001199
2015-07-31,1.006,001199
2015-08-03,1.007,001199
2015-08-04,1.007,001199
2015-08-05,1.008,001199
2015-08-06,1.009,001199
2015-08-07,1.01,001199
2015-08-10,1.011,001199
2015-08-11,1.01,001199
2015-08-12,1.01,001199
2015-08-13,1.009,001199
2015-08-14,1.009,001199
2015-08-17,1.01,001199
2015-08-18,1.01,001199
2015-08-19,1.011,001199
2015-08-20,1.01,001199
2015-08-21,1.011,001199
2015-08-24,1.012,001199
2015-08-25,1.013,001199
2015-08-26,1.012,001199
2015-08-27,1.012,001199
2015-08-28,1.013,001199
2015-08-31,1.013,001199
2015-09-01,1.014,001199
2015-09-02,1.014,001199
2015-09-07,1.015,001199
2015-09-08,1.015,001199
2015-09-09,1.015,001199
2015-09-10,1.015,001199
2015-09-11,1.015,001199
2015-09-14,1.015,001199
2015-09-15,1.016,001199
2015-09-16,1.017,001199
2015-09-17,1.017,001199
2015-09-18,1.017,001199
2015-09-21,1.017,001199
2015-09-22,1.018,001199
2015-09-23,1.017,001199
2015-09-24,1.018,001199
2015-09-25,1.018,001199
2015-09-28,1.02,001199
2015-09-29,1.022,001199
2015-09-30,1.022,001199
2015-10-08,1.023,001199
2015-10-09,1.026,001199
2015-10-12,1.027,001199
2015-10-13,1.029,001199
2015-10-14,1.033,001199
2015-10-15,1.032,001199
2015-10-16,1.031,001199
2015-10-19,1.032,001199
2015-10-20,1.035,001199
2015-10-21,1.036,001199
2015-10-22,1.037,001199
2015-10-23,1.038,001199
2015-10-26,1.041,001199
2015-10-27,1.044,001199
2015-10-28,1.045,001199
2015-10-29,1.043,001199
2015-10-30,1.042,001199
2015-11-02,1.043,001199
2015-11-03,1.041,001199
2015-11-04,1.039,001199
2015-11-05,1.039,001199
2015-11-06,1.039,001199
2015-11-09,1.032,001199
2015-11-10,1.031,001199
2015-11-11,1.035,001199
2015-11-12,1.035,001199
2015-11-13,1.036,001199
2015-11-16,1.036,001199
2015-11-17,1.037,001199
2015-11-18,1.036,001199
2015-11-19,1.036,001199
2015-11-20,1.038,001199
2015-11-23,1.038,001199
2015-11-24,1.039,001199
2015-11-25,1.041,001199
2015-11-26,1.043,001199
2015-11-27,1.041,001199
2015-11-30,1.042,001199
2015-12-01,1.043,001199
2015-12-02,1.044,001199
2015-12-03,1.046,001199
2015-12-04,1.047,001199
2015-12-07,1.048,001199
2015-12-08,1.048,001199
2015-12-09,1.048,001199
2015-12-10,1.048,001199
2015-12-11,1.049,001199
2015-12-14,1.049,001199
2015-12-15,1.051,001199
2015-12-16,1.051,001199
2015-12-17,1.055,001199
2015-12-18,1.058,001199
2015-12-21,1.064,001199
2015-12-22,1.067,001199
2015-12-23,1.067,001199
2015-12-24,1.069,001199
2015-12-25,1.069,001199
2015-12-28,1.068,001199
2015-12-29,1.07,001199
2015-12-30,1.071,001199
2015-12-31,1.07,001199
2016-01-04,1.059,001199
2016-01-05,1.057,001199
2016-01-06,1.06,001199
2016-01-07,1.052,001199
2016-01-08,1.055,001199
2016-01-11,1.047,001199
2016-01-12,1.05,001199
2016-01-13,1.048,001199
2016-01-14,1.053,001199
2016-01-15,1.05,001199
2016-01-18,1.051,001199
2016-01-19,1.054,001199
2016-01-20,1.052,001199
2016-01-21,1.047,001199
2016-01-22,1.049,001199
2016-01-25,1.048,001199
2016-01-26,1.039,001199
2016-01-27,1.036,001199
2016-01-28,1.031,001199
2016-01-29,1.037,001199
2016-02-01,1.036,001199
2016-02-02,1.039,001199
2016-02-03,1.039,001199
2016-02-04,1.043,001199
2016-02-05,1.042,001199
2016-02-15,1.044,001199
2016-02-16,1.048,001199
2016-02-17,1.049,001199
2016-02-18,1.049,001199
2016-02-19,1.05,001199
2016-02-22,1.052,001199
2016-02-23,1.052,001199
2016-02-24,1.052,001199
2016-02-25,1.042,001199
