date,close,code
2021-04-23,1.0,012000
2021-04-30,1.0004,012000
2021-05-07,1.0009,012000
2021-05-10,1.0011,012000
2021-05-11,1.0013,012000
2021-05-12,1.0014,012000
2021-05-13,1.0014,012000
2021-05-14,1.0015,012000
2021-05-17,1.0016,012000
2021-05-18,1.0016,012000
2021-05-19,1.0017,012000
2021-05-20,1.002,012000
2021-05-21,1.0022,012000
2021-05-24,1.0023,012000
2021-05-25,1.0023,012000
2021-05-26,1.0024,012000
2021-05-27,1.0025,012000
2021-05-28,1.0024,012000
2021-05-31,1.0026,012000
2021-06-01,1.0027,012000
2021-06-02,1.0028,012000
2021-06-03,1.0029,012000
2021-06-04,1.0029,012000
2021-06-07,1.0028,012000
2021-06-08,1.0028,012000
2021-06-09,1.0028,012000
2021-06-10,1.003,012000
2021-06-11,1.003,012000
2021-06-15,1.0032,012000
2021-06-16,1.0032,012000
2021-06-17,1.0032,012000
2021-06-18,1.0032,012000
2021-06-21,1.0034,012000
2021-06-22,1.0035,012000
2021-06-23,1.0037,012000
2021-06-24,1.0039,012000
2021-06-25,1.004,012000
2021-06-28,1.0042,012000
2021-06-29,1.0043,012000
2021-06-30,1.0045,012000
2021-07-01,1.0046,012000
2021-07-02,1.0048,012000
2021-07-05,1.005,012000
2021-07-06,1.0052,012000
2021-07-07,1.0053,012000
2021-07-08,1.0058,012000
2021-07-09,1.0057,012000
2021-07-12,1.0062,012000
2021-07-13,1.0064,012000
2021-07-14,1.0067,012000
2021-07-15,1.0067,012000
2021-07-16,1.0068,012000
2021-07-19,1.0071,012000
2021-07-20,1.0072,012000
2021-07-21,1.0073,012000
2021-07-22,1.0074,012000
2021-07-23,1.0075,012000
2021-07-26,1.0078,012000
2021-07-27,1.0078,012000
2021-07-28,1.0077,012000
2021-07-29,1.0078,012000
2021-07-30,1.0079,012000
2021-08-02,1.0082,012000
2021-08-03,1.0083,012000
2021-08-04,1.0083,012000
2021-08-05,1.0085,012000
2021-08-06,1.0085,012000
2021-08-09,1.0085,012000
2021-08-10,1.0085,012000
2021-08-11,1.0086,012000
2021-08-12,1.0088,012000
2021-08-13,1.0088,012000
2021-08-16,1.009,012000
2021-08-17,1.0091,012000
2021-08-18,1.0092,012000
2021-08-19,1.0093,012000
2021-08-20,1.0094,012000
2021-08-23,1.0096,012000
2021-08-24,1.0095,012000
2021-08-25,1.0097,012000
2021-08-26,1.0096,012000
2021-08-27,1.0096,012000
2021-08-30,1.0097,012000
2021-08-31,1.0098,012000
2021-09-01,1.0099,012000
2021-09-02,1.01,012000
2021-09-03,1.0101,012000
2021-09-06,1.0103,012000
2021-09-07,1.0102,012000
2021-09-08,1.0103,012000
2021-09-09,1.0103,012000
2021-09-10,1.0104,012000
2021-09-13,1.0105,012000
2021-09-14,1.0103,012000
2021-09-15,1.0104,012000
2021-09-16,1.0104,012000
2021-09-17,1.0104,012000
