date,close,code
2021-08-24,1.0,012378
2021-08-27,0.9994,012378
2021-09-03,1.0047,012378
2021-09-10,1.0096,012378
2021-09-17,1.0034,012378
2021-09-22,1.0006,012378
2021-09-23,1.0009,012378
2021-09-24,1.0003,012378
2021-09-27,1.0003,012378
2021-09-28,1.0021,012378
2021-09-29,1.0028,012378
2021-09-30,1.0024,012378
2021-10-08,1.0055,012378
2021-10-11,1.0072,012378
2021-10-12,1.0067,012378
2021-10-13,1.0064,012378
2021-10-14,1.0054,012378
2021-10-15,1.0065,012378
2021-10-18,1.0053,012378
2021-10-19,1.0061,012378
2021-10-20,1.0054,012378
2021-10-21,1.0076,012378
2021-10-22,1.0079,012378
2021-10-25,1.0073,012378
2021-10-26,1.0067,012378
2021-10-27,1.0058,012378
2021-10-28,1.0049,012378
2021-10-29,1.005,012378
2021-11-01,1.0064,012378
2021-11-02,1.0038,012378
2021-11-03,1.0035,012378
2021-11-04,1.0036,012378
2021-11-05,1.0037,012378
2021-11-08,1.0034,012378
2021-11-09,1.0035,012378
2021-11-10,1.0029,012378
2021-11-11,1.0046,012378
2021-11-12,1.0041,012378
2021-11-15,1.0054,012378
2021-11-16,1.0055,012378
2021-11-17,1.0055,012378
2021-11-18,1.0048,012378
2021-11-19,1.0076,012378
2021-11-22,1.006,012378
2021-11-23,1.0058,012378
2021-11-24,1.0064,012378
2021-11-25,1.0058,012378
2021-11-26,1.0051,012378
2021-11-29,1.0047,012378
2021-11-30,1.0045,012378
2021-12-01,1.0076,012378
2021-12-02,1.007,012378
2021-12-03,1.0085,012378
2021-12-06,1.0093,012378
2021-12-07,1.0112,012378
2021-12-08,1.0114,012378
2021-12-09,1.014,012378
2021-12-10,1.0125,012378
2021-12-13,1.0115,012378
2021-12-14,1.0093,012378
2021-12-15,1.0086,012378
2021-12-16,1.0098,012378
2021-12-17,1.0088,012378
2021-12-20,1.0081,012378
2021-12-21,1.0113,012378
2021-12-22,1.01,012378
2021-12-23,1.0103,012378
2021-12-24,1.0105,012378
2021-12-27,1.0103,012378
2021-12-28,1.0117,012378
2021-12-29,1.0103,012378
2021-12-30,1.01,012378
2021-12-31,1.0095,012378
2022-01-04,1.0116,012378
2022-01-05,1.0142,012378
2022-01-06,1.0133,012378
2022-01-07,1.0165,012378
2022-01-10,1.0172,012378
2022-01-11,1.0187,012378
2022-01-12,1.0171,012378
2022-01-13,1.0173,012378
2022-01-14,1.0127,012378
2022-01-17,1.0126,012378
2022-01-18,1.0169,012378
2022-01-19,1.0176,012378
2022-01-20,1.022,012378
2022-01-21,1.0204,012378
2022-01-24,1.0199,012378
2022-01-25,1.0143,012378
2022-01-26,1.0152,012378
2022-01-27,1.0123,012378
2022-01-28,1.0092,012378
2022-02-07,1.0149,012378
2022-02-08,1.0211,012378
2022-02-09,1.0218,012378
2022-02-10,1.0231,012378
2022-02-11,1.0239,012378
2022-02-14,1.02,012378
2022-02-15,1.0183,012378
2022-02-16,1.0196,012378
2022-02-17,1.0189,012378
2022-02-18,1.0216,012378
2022-02-21,1.0215,012378
2022-02-22,1.0181,012378
2022-02-23,1.0178,012378
2022-02-24,1.014,012378
2022-02-25,1.0131,012378
2022-02-28,1.0131,012378
2022-03-01,1.0161,012378
2022-03-02,1.0155,012378
2022-03-03,1.0166,012378
2022-03-04,1.0142,012378
2022-03-07,1.0083,012378
2022-03-08,1.0037,012378
2022-03-09,0.9979,012378
2022-03-10,1.0013,012378
2022-03-11,1.0044,012378
2022-03-14,0.9994,012378
2022-03-15,0.9887,012378
2022-03-16,0.995,012378
2022-03-17,0.9958,012378
2022-03-18,0.9993,012378
2022-03-21,0.9974,012378
2022-03-22,1.0016,012378
2022-03-23,1.0008,012378
2022-03-24,1.0,012378
2022-03-25,1.0004,012378
2022-03-28,1.0035,012378
2022-03-29,1.0038,012378
2022-03-30,1.008,012378
2022-03-31,1.0123,012378
2022-04-01,1.017,012378
2022-04-06,1.0209,012378
2022-04-07,1.0176,012378
2022-04-08,1.0179,012378
2022-04-11,1.0132,012378
2022-04-12,1.0155,012378
2022-04-13,1.0148,012378
2022-04-14,1.0152,012378
2022-04-15,1.0152,012378
2022-04-18,1.013,012378
2022-04-19,1.014,012378
2022-04-20,1.013,012378
2022-04-21,1.0137,012378
2022-04-22,1.0169,012378
2022-04-25,1.0125,012378
2022-04-26,1.0123,012378
2022-04-27,1.0109,012378
2022-04-28,1.0124,012378
2022-04-29,1.014,012378
2022-05-05,1.0134,012378
2022-05-06,1.0115,012378
2022-05-09,1.0119,012378
2022-05-10,1.0115,012378
2022-05-11,1.0102,012378
2022-05-12,1.0098,012378
2022-05-13,1.0115,012378
2022-05-16,1.0114,012378
2022-05-17,1.0109,012378
2022-05-18,1.0104,012378
2022-05-19,1.01,012378
2022-05-20,1.0114,012378
2022-05-23,1.0111,012378
2022-05-24,1.011,012378
2022-05-25,1.0116,012378
2022-05-26,1.0117,012378
2022-05-27,1.0126,012378
2022-05-30,1.0128,012378
2022-05-31,1.0132,012378
2022-06-01,1.0127,012378
2022-06-02,1.0121,012378
2022-06-06,1.0113,012378
2022-06-07,1.0121,012378
2022-06-08,1.013,012378
2022-06-09,1.0138,012378
2022-06-10,1.0155,012378
2022-06-13,1.0136,012378
2022-06-14,1.0158,012378
2022-06-15,1.017,012378
2022-06-16,1.0157,012378
2022-06-17,1.0169,012378
2022-06-20,1.0157,012378
2022-06-21,1.0172,012378
2022-06-22,1.016,012378
2022-06-23,1.0173,012378
2022-06-24,1.0171,012378
2022-06-27,1.017,012378
2022-06-28,1.0181,012378
2022-06-29,1.0189,012378
2022-06-30,1.0198,012378
2022-07-01,1.0203,012378
2022-07-04,1.0207,012378
2022-07-05,1.0211,012378
2022-07-06,1.0198,012378
2022-07-07,1.0193,012378
2022-07-08,1.0193,012378
2022-07-11,1.02,012378
2022-07-12,1.0203,012378
2022-07-13,1.0181,012378
2022-07-14,1.016,012378
2022-07-15,1.0139,012378
2022-07-18,1.0159,012378
2022-07-19,1.0165,012378
2022-07-20,1.018,012378
2022-07-21,1.0161,012378
2022-07-22,1.0163,012378
2022-07-25,1.0172,012378
2022-07-26,1.0177,012378
2022-07-27,1.0167,012378
2022-07-28,1.0168,012378
2022-07-29,1.0157,012378
2022-08-01,1.0153,012378
2022-08-02,1.0138,012378
2022-08-03,1.0124,012378
2022-08-04,1.0138,012378
2022-08-05,1.0155,012378
2022-08-08,1.0152,012378
2022-08-09,1.0149,012378
2022-08-10,1.0142,012378
2022-08-11,1.0156,012378
2022-08-12,1.0165,012378
2022-08-15,1.0156,012378
2022-08-16,1.0157,012378
2022-08-17,1.016,012378
2022-08-18,1.0152,012378
2022-08-19,1.0146,012378
2022-08-22,1.0153,012378
2022-08-23,1.0154,012378
2022-08-24,1.0136,012378
2022-08-25,1.0149,012378
2022-08-26,1.0148,012378
2022-08-29,1.014,012378
2022-08-30,1.0138,012378
2022-08-31,1.0125,012378
2022-09-01,1.0111,012378
2022-09-02,1.0116,012378
2022-09-05,1.0122,012378
2022-09-06,1.0148,012378
2022-09-07,1.0147,012378
2022-09-08,1.0141,012378
2022-09-09,1.0156,012378
2022-09-13,1.0175,012378
2022-09-14,1.016,012378
2022-09-15,1.013,012378
2022-09-16,1.0096,012378
2022-09-19,1.0094,012378
2022-09-20,1.009,012378
2022-09-21,1.0062,012378
2022-09-22,1.0059,012378
2022-09-23,1.0052,012378
2022-09-26,1.0042,012378
2022-09-27,1.0063,012378
2022-09-28,1.0036,012378
2022-09-29,1.0047,012378
2022-09-30,1.0025,012378
2022-10-10,0.9991,012378
2022-10-11,1.0015,012378
2022-10-12,1.006,012378
2022-10-13,1.0048,012378
2022-10-14,1.0097,012378
2022-10-17,1.0096,012378
2022-10-18,1.01,012378
2022-10-19,1.0061,012378
2022-10-20,1.0057,012378
2022-10-21,1.0072,012378
2022-10-24,1.0039,012378
2022-10-25,1.0022,012378
2022-10-26,1.0002,012378
2022-10-27,0.9969,012378
2022-10-28,0.9932,012378
2022-10-31,0.9923,012378
2022-11-01,0.9966,012378
2022-11-02,0.9982,012378
2022-11-03,0.9968,012378
2022-11-04,1.0031,012378
2022-11-07,1.0023,012378
2022-11-08,1.0008,012378
2022-11-09,0.9983,012378
2022-11-10,0.9961,012378
2022-11-11,1.0002,012378
2022-11-14,0.9979,012378
2022-11-15,1.0013,012378
2022-11-16,0.9972,012378
2022-11-17,0.9943,012378
2022-11-18,0.9936,012378
2022-11-21,0.9925,012378
2022-11-22,0.9932,012378
2022-11-23,0.9929,012378
2022-11-24,0.9927,012378
2022-11-25,0.9934,012378
2022-11-28,0.9908,012378
2022-11-29,0.9964,012378
2022-11-30,0.9968,012378
2022-12-01,0.9988,012378
2022-12-02,0.998,012378
2022-12-05,0.9998,012378
2022-12-06,1.0018,012378
2022-12-07,0.9993,012378
2022-12-08,0.9991,012378
2022-12-09,1.0002,012378
2022-12-12,0.997,012378
2022-12-13,0.9943,012378
2022-12-14,0.9943,012378
2022-12-15,0.9942,012378
2022-12-16,0.9938,012378
