date,close,code
2020-10-27,1.0,010062
2020-10-30,0.9993,010062
2020-11-06,1.0033,010062
2020-11-13,1.0023,010062
2020-11-20,1.0016,010062
2020-11-27,0.9945,010062
2020-12-04,0.9996,010062
2020-12-11,0.992,010062
2020-12-18,1.0064,010062
2020-12-25,1.0188,010062
2020-12-31,1.0485,010062
2021-01-08,1.0937,010062
2021-01-15,1.0852,010062
2021-01-22,1.1367,010062
2021-01-25,1.1641,010062
2021-01-26,1.13,010062
2021-01-27,1.1203,010062
2021-01-28,1.0894,010062
2021-01-29,1.0925,010062
2021-02-01,1.1153,010062
2021-02-02,1.1382,010062
2021-02-03,1.1465,010062
2021-02-04,1.1446,010062
2021-02-05,1.1418,010062
2021-02-08,1.1634,010062
2021-02-09,1.1886,010062
2021-02-10,1.2157,010062
2021-02-18,1.195,010062
2021-02-19,1.18,010062
2021-02-22,1.1244,010062
2021-02-23,1.1155,010062
2021-02-24,1.0791,010062
2021-02-25,1.0784,010062
2021-02-26,1.0492,010062
2021-03-01,1.0793,010062
2021-03-02,1.0653,010062
2021-03-03,1.0782,010062
2021-03-04,1.0334,010062
2021-03-05,1.0315,010062
2021-03-08,0.9907,010062
2021-03-09,0.9802,010062
2021-03-10,0.9987,010062
2021-03-11,1.0229,010062
2021-03-12,1.0185,010062
2021-03-15,0.9946,010062
2021-03-16,1.0088,010062
2021-03-17,1.0177,010062
2021-03-18,1.0329,010062
2021-03-19,1.0103,010062
2021-03-22,1.0082,010062
2021-03-23,0.9938,010062
2021-03-24,0.9772,010062
2021-03-25,0.9813,010062
2021-03-26,1.0065,010062
2021-03-29,1.0075,010062
2021-03-30,1.0191,010062
2021-03-31,1.009,010062
2021-04-01,1.0325,010062
2021-04-02,1.0458,010062
2021-04-06,1.039,010062
2021-04-07,1.0278,010062
2021-04-08,1.0363,010062
2021-04-09,1.0212,010062
2021-04-12,1.0027,010062
2021-04-13,1.0017,010062
2021-04-14,1.0165,010062
2021-04-15,1.0106,010062
2021-04-16,1.0163,010062
2021-04-19,1.0338,010062
2021-04-20,1.0375,010062
2021-04-21,1.0338,010062
2021-04-22,1.0363,010062
2021-04-23,1.0531,010062
2021-04-26,1.0424,010062
2021-04-27,1.0469,010062
2021-04-28,1.0522,010062
2021-04-29,1.0503,010062
2021-04-30,1.0463,010062
2021-05-06,1.0343,010062
2021-05-07,1.0154,010062
2021-05-10,1.0024,010062
