date,close,code
2016-09-22,1.0,519220
2016-09-23,0.9982,519220
2016-09-30,0.9987,519220
2016-10-14,0.9993,519220
2016-10-21,1.0,519220
2016-10-28,0.9998,519220
2016-11-01,0.9996,519220
2016-11-02,0.9997,519220
2016-11-03,0.9998,519220
2016-11-04,0.9998,519220
2016-11-07,1.0005,519220
2016-11-08,1.0005,519220
2016-11-09,1.0006,519220
2016-11-10,1.0005,519220
2016-11-11,1.0002,519220
2016-11-14,1.0001,519220
2016-11-15,0.9995,519220
2016-11-16,0.9994,519220
2016-11-17,0.9991,519220
2016-11-18,0.9989,519220
2016-11-21,0.9993,519220
2016-11-22,0.9992,519220
2016-11-23,0.9993,519220
2016-11-24,0.9994,519220
2016-11-25,0.9992,519220
2016-11-28,0.9993,519220
2016-11-29,0.9989,519220
2016-11-30,0.9981,519220
2016-12-01,0.9977,519220
2016-12-02,0.9976,519220
2016-12-05,0.9978,519220
2016-12-06,0.9973,519220
2016-12-07,0.9972,519220
2016-12-08,0.9975,519220
2016-12-09,0.9975,519220
2016-12-12,0.9973,519220
2016-12-13,0.9981,519220
2016-12-14,0.9976,519220
2016-12-15,0.9961,519220
2016-12-16,0.9959,519220
2016-12-19,0.9956,519220
2016-12-20,0.9952,519220
2016-12-21,0.9956,519220
2016-12-22,0.9962,519220
2016-12-23,0.997,519220
2016-12-26,0.9977,519220
2016-12-27,0.9979,519220
2016-12-28,0.9978,519220
2016-12-29,0.9981,519220
2016-12-30,0.9986,519220
2016-12-31,0.9987,519220
2017-01-03,0.9992,519220
2017-01-04,0.9994,519220
2017-01-05,0.9996,519220
2017-01-06,1.0,519220
2017-01-09,1.0003,519220
2017-01-10,1.0006,519220
2017-01-11,1.0009,519220
2017-01-12,1.0011,519220
2017-01-13,1.0013,519220
2017-01-16,1.0015,519220
2017-01-17,1.0012,519220
2017-01-18,1.0008,519220
2017-01-19,1.0003,519220
2017-01-20,0.9999,519220
2017-01-23,1.0003,519220
2017-01-24,1.0005,519220
2017-01-25,1.0005,519220
2017-01-26,1.0005,519220
2017-02-03,1.0009,519220
2017-02-06,1.0011,519220
2017-02-07,1.0008,519220
2017-02-08,1.0006,519220
2017-02-09,1.0006,519220
2017-02-10,1.0007,519220
2017-02-13,1.001,519220
2017-02-14,1.0011,519220
2017-02-15,1.001,519220
2017-02-16,1.0011,519220
2017-02-17,1.0013,519220
2017-02-20,1.0018,519220
2017-02-21,1.0018,519220
2017-02-22,1.0018,519220
2017-02-23,1.002,519220
2017-02-24,1.0021,519220
2017-02-27,1.0023,519220
2017-02-28,1.0023,519220
2017-03-01,1.0024,519220
2017-03-02,1.0025,519220
2017-03-03,1.0025,519220
2017-03-06,1.0028,519220
2017-03-07,1.0027,519220
2017-03-08,1.0027,519220
2017-03-09,1.0027,519220
2017-03-10,1.0027,519220
2017-03-13,1.0029,519220
2017-03-14,1.003,519220
2017-03-15,1.003,519220
2017-03-16,1.0031,519220
2017-03-17,1.0032,519220
2017-03-20,1.0033,519220
2017-03-21,1.0029,519220
2017-03-22,1.003,519220
2017-03-23,1.0031,519220
2017-03-24,1.0034,519220
2017-03-27,1.0038,519220
2017-03-28,1.004,519220
2017-03-29,1.004,519220
2017-03-30,1.0041,519220
2017-03-31,1.0043,519220
2017-04-05,1.0052,519220
2017-04-06,1.0055,519220
2017-04-07,1.0056,519220
2017-04-10,1.0061,519220
2017-04-11,1.0062,519220
2017-04-12,1.0063,519220
2017-04-13,1.0064,519220
2017-04-14,1.0063,519220
2017-04-17,1.0064,519220
2017-04-18,1.0063,519220
2017-04-19,1.0063,519220
2017-04-20,1.0063,519220
2017-04-21,1.0063,519220
2017-04-24,1.0065,519220
2017-04-25,1.0066,519220
2017-04-26,1.0066,519220
2017-04-27,1.0068,519220
2017-04-28,1.007,519220
2017-05-02,1.0074,519220
2017-05-03,1.0073,519220
2017-05-04,1.0074,519220
2017-05-05,1.0074,519220
2017-05-08,1.0077,519220
2017-05-09,1.0077,519220
2017-05-10,1.0076,519220
2017-05-11,1.0075,519220
2017-05-12,1.0076,519220
2017-05-15,1.0077,519220
2017-05-16,1.0077,519220
2017-05-17,1.0078,519220
2017-05-18,1.0079,519220
2017-05-19,1.0081,519220
2017-05-22,1.0084,519220
2017-05-23,1.0085,519220
2017-05-24,1.0087,519220
2017-05-25,1.0089,519220
2017-05-26,1.009,519220
2017-05-31,1.0098,519220
2017-06-01,1.01,519220
2017-06-02,1.01,519220
2017-06-05,1.0103,519220
2017-06-06,1.0104,519220
2017-06-07,1.0104,519220
2017-06-08,1.0104,519220
2017-06-09,1.0105,519220
2017-06-12,1.0109,519220
2017-06-13,1.0111,519220
2017-06-14,1.0113,519220
2017-06-15,1.0114,519220
2017-06-16,1.0115,519220
2017-06-19,1.012,519220
2017-06-20,1.0122,519220
2017-06-21,1.0123,519220
2017-06-22,1.0125,519220
2017-06-23,1.0126,519220
2017-06-26,1.013,519220
2017-06-27,1.0133,519220
2017-06-28,1.0135,519220
2017-06-29,1.0137,519220
2017-06-30,1.0138,519220
2017-07-03,1.0145,519220
2017-07-04,1.0146,519220
2017-07-05,1.0149,519220
2017-07-06,1.0151,519220
2017-07-07,1.0152,519220
2017-07-10,1.0156,519220
2017-07-11,1.0157,519220
2017-07-12,1.0158,519220
2017-07-13,1.0159,519220
2017-07-14,1.0161,519220
2017-07-17,1.0164,519220
2017-07-18,1.0163,519220
2017-07-19,1.0164,519220
2017-07-20,1.0165,519220
2017-07-21,1.0166,519220
2017-07-24,1.0169,519220
2017-07-25,1.017,519220
2017-07-26,1.0171,519220
2017-07-27,1.0171,519220
2017-07-28,1.0173,519220
2017-07-31,1.0176,519220
2017-08-01,1.0177,519220
2017-08-02,1.0178,519220
2017-08-03,1.0179,519220
2017-08-04,1.0181,519220
2017-08-07,1.0183,519220
2017-08-08,1.0184,519220
2017-08-09,1.0184,519220
2017-08-10,1.0185,519220
2017-08-11,1.0187,519220
2017-08-14,1.019,519220
2017-08-15,1.0191,519220
2017-08-16,1.0192,519220
2017-08-17,1.0193,519220
2017-08-18,1.0194,519220
2017-08-21,1.0196,519220
2017-08-22,1.0197,519220
2017-08-23,1.0197,519220
2017-08-24,1.0197,519220
2017-08-25,1.0197,519220
2017-08-28,1.0199,519220
2017-08-29,1.0197,519220
2017-08-30,1.0196,519220
2017-08-31,1.0197,519220
2017-09-01,1.02,519220
2017-09-04,1.0204,519220
2017-09-05,1.0205,519220
2017-09-06,1.0205,519220
2017-09-07,1.0207,519220
2017-09-08,1.021,519220
2017-09-11,1.0215,519220
2017-09-12,1.0216,519220
2017-09-13,1.0217,519220
2017-09-14,1.0219,519220
2017-09-15,1.022,519220
2017-09-18,1.0223,519220
2017-09-19,1.0224,519220
2017-09-20,1.0225,519220
2017-09-21,1.0227,519220
2017-09-22,1.0228,519220
2017-09-25,1.0231,519220
2017-09-26,1.0231,519220
2017-09-27,1.0229,519220
2017-09-28,1.0229,519220
2017-09-29,1.0232,519220
2017-10-09,1.0244,519220
2017-10-10,1.0245,519220
2017-10-11,1.0247,519220
2017-10-12,1.0248,519220
2017-10-13,1.025,519220
2017-10-16,1.0254,519220
2017-10-17,1.0254,519220
2017-10-18,1.0255,519220
2017-10-19,1.0256,519220
2017-10-20,1.0258,519220
2017-10-23,1.026,519220
2017-10-24,1.026,519220
2017-10-25,1.0261,519220
2017-10-26,1.0262,519220
2017-10-27,1.0262,519220
2017-10-30,1.0264,519220
2017-10-31,1.0263,519220
2017-11-01,1.0265,519220
2017-11-02,1.0266,519220
2017-11-03,1.0268,519220
2017-11-06,1.0272,519220
2017-11-07,1.0272,519220
2017-11-08,1.0273,519220
2017-11-09,1.0274,519220
2017-11-10,1.0274,519220
2017-11-13,1.0277,519220
2017-11-14,1.0275,519220
2017-11-15,1.0275,519220
2017-11-16,1.0276,519220
2017-11-17,1.0277,519220
2017-11-20,1.028,519220
2017-11-21,1.0281,519220
2017-11-22,1.028,519220
2017-11-23,1.0278,519220
2017-11-24,1.0279,519220
2017-11-27,1.0281,519220
2017-11-28,1.0282,519220
2017-11-29,1.0283,519220
2017-11-30,1.0284,519220
2017-12-01,1.0285,519220
2017-12-04,1.0289,519220
2017-12-05,1.0292,519220
2017-12-06,1.0294,519220
2017-12-07,1.0295,519220
2017-12-08,1.0296,519220
2017-12-11,1.0298,519220
2017-12-12,1.0299,519220
2017-12-13,1.0299,519220
2017-12-14,1.0299,519220
2017-12-15,1.0299,519220
2017-12-18,1.0302,519220
2017-12-19,1.0302,519220
2017-12-20,1.0303,519220
2017-12-21,1.0301,519220
2017-12-22,1.0302,519220
2017-12-25,1.0306,519220
2017-12-26,1.0307,519220
2017-12-27,1.0304,519220
2017-12-28,1.0305,519220
2017-12-29,1.0308,519220
2017-12-31,1.031,519220
2018-01-02,1.0324,519220
2018-01-03,1.0329,519220
2018-01-04,1.0332,519220
2018-01-05,1.0337,519220
2018-01-08,1.0341,519220
2018-01-09,1.0342,519220
2018-01-10,1.0343,519220
2018-01-11,1.0342,519220
2018-01-12,1.0343,519220
2018-01-15,1.0345,519220
2018-01-16,1.0345,519220
2018-01-17,1.0345,519220
2018-01-18,1.0346,519220
2018-01-19,1.0348,519220
2018-01-22,1.0353,519220
2018-01-23,1.0353,519220
2018-01-24,1.0353,519220
2018-01-25,1.0356,519220
2018-01-26,1.0358,519220
2018-01-29,1.036,519220
2018-01-30,1.0362,519220
2018-01-31,1.0363,519220
2018-02-01,1.0366,519220
2018-02-02,1.0367,519220
2018-02-05,1.037,519220
2018-02-06,1.0372,519220
2018-02-07,1.0374,519220
2018-02-08,1.0375,519220
2018-02-09,1.0377,519220
2018-02-12,1.0381,519220
2018-02-13,1.0381,519220
2018-02-14,1.0383,519220
2018-02-22,1.0393,519220
2018-02-23,1.0394,519220
2018-02-26,1.0397,519220
2018-02-27,1.0399,519220
2018-02-28,1.0399,519220
2018-03-01,1.04,519220
2018-03-02,1.0401,519220
2018-03-05,1.0403,519220
2018-03-06,1.0405,519220
2018-03-07,1.0407,519220
2018-03-08,1.0408,519220
2018-03-09,1.0409,519220
2018-03-12,1.0414,519220
2018-03-13,1.0413,519220
2018-03-14,1.0415,519220
2018-03-15,1.0416,519220
2018-03-16,1.0417,519220
2018-03-19,1.042,519220
2018-03-20,1.0422,519220
2018-03-21,1.0425,519220
2018-03-22,1.0429,519220
2018-03-23,1.0434,519220
2018-03-26,1.044,519220
2018-03-27,1.0439,519220
2018-03-28,1.044,519220
2018-03-29,1.0441,519220
2018-03-30,1.0443,519220
2018-04-02,1.0449,519220
2018-04-03,1.0452,519220
2018-04-04,1.0456,519220
2018-04-09,1.0464,519220
2018-04-10,1.0466,519220
2018-04-11,1.0469,519220
2018-04-12,1.047,519220
2018-04-13,1.0471,519220
2018-04-16,1.0476,519220
2018-04-17,1.0477,519220
2018-04-18,1.0499,519220
2018-04-19,1.0499,519220
2018-04-20,1.0496,519220
2018-04-23,1.0496,519220
2018-04-24,1.0492,519220
2018-04-25,1.0494,519220
2018-04-26,1.0494,519220
2018-04-27,1.0493,519220
2018-05-02,1.0498,519220
2018-05-03,1.0499,519220
2018-05-04,1.05,519220
2018-05-07,1.0503,519220
2018-05-08,1.0504,519220
2018-05-09,1.0501,519220
2018-05-10,1.0501,519220
2018-05-11,1.0502,519220
2018-05-14,1.0503,519220
2018-05-15,1.0502,519220
2018-05-16,1.0501,519220
2018-05-17,1.0502,519220
2018-05-18,1.0505,519220
2018-05-21,1.0508,519220
2018-05-22,1.0509,519220
2018-05-23,1.0511,519220
2018-05-24,1.0513,519220
2018-05-25,1.0515,519220
2018-05-28,1.0521,519220
2018-05-29,1.052,519220
2018-05-30,1.0522,519220
2018-05-31,1.0523,519220
2018-06-01,1.0523,519220
2018-06-04,1.0527,519220
2018-06-05,1.0527,519220
2018-06-06,1.0527,519220
2018-06-07,1.0527,519220
2018-06-08,1.0528,519220
2018-06-11,1.053,519220
2018-06-12,1.0531,519220
2018-06-13,1.0531,519220
2018-06-14,1.0531,519220
2018-06-15,1.0532,519220
2018-06-19,1.0538,519220
2018-06-20,1.0539,519220
2018-06-21,1.0541,519220
2018-06-22,1.0543,519220
2018-06-25,1.055,519220
2018-06-26,1.0553,519220
2018-06-27,1.0554,519220
2018-06-28,1.0557,519220
2018-06-29,1.0565,519220
2018-06-30,1.0566,519220
2018-07-02,1.0579,519220
2018-07-03,1.0587,519220
2018-07-04,1.0592,519220
2018-07-05,1.0599,519220
2018-07-06,1.0603,519220
2018-07-09,1.0606,519220
2018-07-10,1.0606,519220
2018-07-11,1.0605,519220
2018-07-12,1.0606,519220
2018-07-13,1.0606,519220
2018-07-16,1.0612,519220
2018-07-17,1.0614,519220
2018-07-18,1.0615,519220
2018-07-19,1.0622,519220
2018-07-20,1.0631,519220
2018-07-23,1.0639,519220
2018-07-24,1.0642,519220
2018-07-25,1.0645,519220
2018-07-26,1.0651,519220
2018-07-27,1.0652,519220
2018-07-30,1.0659,519220
2018-07-31,1.0665,519220
2018-08-01,1.067,519220
2018-08-02,1.0679,519220
2018-08-03,1.0683,519220
2018-08-06,1.0691,519220
2018-08-07,1.0694,519220
2018-08-08,1.0695,519220
2018-08-09,1.0688,519220
2018-08-10,1.068,519220
2018-08-13,1.0676,519220
2018-08-14,1.0675,519220
2018-08-15,1.068,519220
2018-08-16,1.0676,519220
