date,close,code
2022-06-10,7.2362,015601
2022-06-13,7.2143,015601
2022-06-14,7.1746,015601
2022-06-15,7.2078,015601
2022-06-16,7.254,015601
2022-06-17,7.3548,015601
2022-06-20,7.421,015601
2022-06-21,7.3813,015601
2022-06-22,7.2971,015601
2022-06-23,7.4217,015601
2022-06-24,7.5498,015601
2022-06-27,7.547,015601
2022-06-28,7.6088,015601
2022-06-29,7.4006,015601
2022-06-30,7.4748,015601
2022-07-01,7.4708,015601
2022-07-04,7.5286,015601
2022-07-05,7.4685,015601
2022-07-06,7.4785,015601
2022-07-07,7.5319,015601
2022-07-08,7.5053,015601
2022-07-11,7.4114,015601
2022-07-12,7.3437,015601
2022-07-13,7.3965,015601
2022-07-14,7.5117,015601
2022-07-15,7.5259,015601
2022-07-18,7.5692,015601
2022-07-19,7.5738,015601
2022-07-20,7.6362,015601
2022-07-21,7.5948,015601
2022-07-22,7.5477,015601
2022-07-25,7.4682,015601
2022-07-26,7.5615,015601
2022-07-27,7.6377,015601
2022-07-28,7.7442,015601
2022-07-29,7.7032,015601
2022-08-01,7.8117,015601
2022-08-02,7.7505,015601
2022-08-03,7.6598,015601
2022-08-04,7.7278,015601
2022-08-05,7.8431,015601
2022-08-08,7.9735,015601
2022-08-09,8.0472,015601
2022-08-10,8.0837,015601
2022-08-11,8.1639,015601
2022-08-12,8.0921,015601
2022-08-15,8.1629,015601
2022-08-16,8.2161,015601
2022-08-17,8.2024,015601
2022-08-18,8.193,015601
2022-08-19,7.9869,015601
2022-08-22,8.0608,015601
2022-08-23,8.0876,015601
2022-08-24,7.8586,015601
2022-08-25,7.8377,015601
2022-08-26,7.7873,015601
2022-08-29,7.83,015601
2022-08-30,7.8064,015601
2022-08-31,7.6765,015601
2022-09-01,7.6786,015601
2022-09-02,7.7161,015601
2022-09-05,7.7392,015601
2022-09-06,7.8382,015601
2022-09-07,7.9156,015601
2022-09-08,7.8616,015601
2022-09-09,7.8453,015601
2022-09-13,7.8672,015601
2022-09-14,7.7899,015601
2022-09-15,7.5979,015601
2022-09-16,7.5227,015601
2022-09-19,7.4763,015601
2022-09-20,7.5369,015601
2022-09-21,7.4644,015601
2022-09-22,7.4317,015601
2022-09-23,7.3343,015601
2022-09-26,7.3652,015601
2022-09-27,7.4576,015601
2022-09-28,7.2841,015601
2022-09-29,7.3007,015601
2022-09-30,7.1849,015601
2022-10-10,6.9968,015601
2022-10-11,7.0314,015601
2022-10-12,7.1903,015601
2022-10-13,7.181,015601
2022-10-14,7.3598,015601
2022-10-17,7.3906,015601
2022-10-18,7.3895,015601
2022-10-19,7.305,015601
2022-10-20,7.2506,015601
2022-10-21,7.2507,015601
2022-10-24,7.1538,015601
2022-10-25,7.1599,015601
2022-10-26,7.2309,015601
2022-10-27,7.2285,015601
2022-10-28,7.0609,015601
2022-10-31,7.0519,015601
2022-11-01,7.1974,015601
2022-11-02,7.2969,015601
2022-11-03,7.3672,015601
2022-11-04,7.5296,015601
2022-11-07,7.5082,015601
2022-11-08,7.4648,015601
2022-11-09,7.4087,015601
2022-11-10,7.3244,015601
2022-11-11,7.4243,015601
2022-11-14,7.3832,015601
2022-11-15,7.57,015601
2022-11-16,7.493,015601
2022-11-17,7.4912,015601
2022-11-18,7.4655,015601
2022-11-21,7.4748,015601
2022-11-22,7.3943,015601
2022-11-23,7.4205,015601
2022-11-24,7.408,015601
2022-11-25,7.3363,015601
2022-11-28,7.2912,015601
2022-11-29,7.3788,015601
2022-11-30,7.3548,015601
2022-12-01,7.448,015601
2022-12-02,7.4656,015601
2022-12-05,7.4596,015601
2022-12-06,7.4688,015601
2022-12-07,7.4447,015601
2022-12-08,7.449,015601
2022-12-09,7.4607,015601
2022-12-12,7.462,015601
2022-12-13,7.3719,015601
2022-12-14,7.3369,015601
2022-12-15,7.372,015601
2022-12-16,7.2965,015601
2022-12-19,7.2163,015601
2022-12-20,7.204,015601
2022-12-21,7.1664,015601
2022-12-22,7.0938,015601
2022-12-23,7.014,015601
2022-12-26,7.2007,015601
2022-12-27,7.2735,015601
2022-12-28,7.2531,015601
2022-12-29,7.2391,015601
2022-12-30,7.2457,015601
2022-12-31,7.2452,015601
2023-01-03,7.3637,015601
2023-01-04,7.3105,015601
2023-01-05,7.3931,015601
2023-01-06,7.4487,015601
2023-01-09,7.4756,015601
2023-01-10,7.5015,015601
2023-01-11,7.4439,015601
2023-01-12,7.4497,015601
2023-01-13,7.4646,015601
2023-01-16,7.5614,015601
2023-01-17,7.6395,015601
2023-01-18,7.672,015601
2023-01-19,7.731,015601
2023-01-20,7.7521,015601
2023-01-30,7.8236,015601
2023-01-31,7.8239,015601
2023-02-01,7.9124,015601
2023-02-02,7.935,015601
2023-02-03,7.9238,015601
2023-02-06,7.8578,015601
2023-02-07,7.8653,015601
2023-02-08,7.8282,015601
2023-02-09,7.9818,015601
2023-02-10,7.9463,015601
2023-02-13,8.0111,015601
2023-02-14,8.044,015601
2023-02-15,8.0625,015601
2023-02-16,7.9295,015601
2023-02-17,7.8195,015601
2023-02-20,7.9323,015601
2023-02-21,7.9611,015601
2023-02-22,7.9314,015601
2023-02-23,7.9539,015601
2023-02-24,7.8921,015601
2023-02-27,7.844,015601
2023-02-28,7.8686,015601
2023-03-01,7.8974,015601
2023-03-02,7.8533,015601
2023-03-03,7.8356,015601
2023-03-06,7.856,015601
2023-03-07,7.7095,015601
2023-03-08,7.6941,015601
2023-03-09,7.6868,015601
2023-03-10,7.6129,015601
2023-03-13,7.647,015601
2023-03-14,7.5836,015601
2023-03-15,7.6228,015601
2023-03-16,7.4676,015601
2023-03-17,7.4908,015601
2023-03-20,7.5054,015601
