date,close,code
2021-03-24,1.0,159866
2021-03-26,0.9988,159866
2021-03-31,0.9977,159866
2021-04-02,1.0003,159866
2021-04-07,1.0023,159866
2021-04-08,1.0011,159866
2021-04-09,1.0064,159866
2021-04-12,0.9976,159866
2021-04-13,1.0072,159866
2021-04-14,1.0066,159866
2021-04-15,1.0053,159866
2021-04-16,1.0105,159866
2021-04-19,1.0078,159866
2021-04-20,0.9945,159866
2021-04-21,0.9743,159866
2021-04-22,0.9921,159866
2021-04-23,0.9887,159866
2021-04-26,0.9948,159866
2021-04-27,0.9866,159866
2021-04-28,0.9821,159866
2021-04-29,0.982,159866
2021-04-30,0.9727,159866
2021-05-06,0.9877,159866
2021-05-07,0.9887,159866
2021-05-10,0.9935,159866
2021-05-11,0.9599,159866
2021-05-12,0.9474,159866
2021-05-13,0.9216,159866
2021-05-14,0.9417,159866
2021-05-17,0.9315,159866
2021-05-18,0.9528,159866
2021-05-19,0.9412,159866
2021-05-20,0.9425,159866
2021-05-21,0.9518,159866
2021-05-24,0.9542,159866
2021-05-25,0.9582,159866
2021-05-26,0.9594,159866
2021-05-27,0.9522,159866
2021-05-28,0.9608,159866
2021-05-31,0.9502,159866
2021-06-01,0.9501,159866
2021-06-02,0.9575,159866
2021-06-03,0.9608,159866
2021-06-04,0.9557,159866
2021-06-07,0.96,159866
2021-06-08,0.9621,159866
2021-06-09,0.9578,159866
2021-06-10,0.9593,159866
2021-06-11,0.9597,159866
2021-06-15,0.9729,159866
2021-06-16,0.9682,159866
2021-06-17,0.956,159866
2021-06-18,0.9594,159866
2021-06-21,0.9332,159866
2021-06-22,0.96,159866
2021-06-23,0.9578,159866
2021-06-24,0.9572,159866
2021-06-25,0.9617,159866
2021-06-28,0.9601,159866
2021-06-29,0.9558,159866
2021-06-30,0.956,159866
2021-07-01,0.9499,159866
2021-07-02,0.9486,159866
2021-07-05,0.9472,159866
2021-07-06,0.9481,159866
2021-07-07,0.9462,159866
2021-07-08,0.9387,159866
2021-07-09,0.9457,159866
2021-07-12,0.9525,159866
2021-07-13,0.9553,159866
2021-07-14,0.9501,159866
2021-07-15,0.9424,159866
2021-07-16,0.9373,159866
2021-07-19,0.9242,159866
2021-07-20,0.922,159866
2021-07-21,0.9222,159866
2021-07-22,0.9167,159866
