date,close,code
2014-12-23,1.0,000939
2014-12-26,1.006,000939
2014-12-31,1.013,000939
2015-01-09,1.008,000939
2015-01-16,1.023,000939
2015-01-23,1.027,000939
2015-01-30,1.002,000939
2015-02-06,0.974,000939
2015-02-13,1.004,000939
2015-02-17,1.013,000939
2015-02-26,1.023,000939
2015-02-27,1.022,000939
2015-03-02,1.028,000939
2015-03-03,1.009,000939
2015-03-04,1.013,000939
2015-03-05,1.004,000939
2015-03-06,1.003,000939
2015-03-09,1.028,000939
2015-03-10,1.023,000939
2015-03-11,1.022,000939
2015-03-12,1.04,000939
2015-03-13,1.046,000939
2015-03-16,1.069,000939
2015-03-17,1.08,000939
2015-03-18,1.101,000939
2015-03-19,1.096,000939
2015-03-20,1.111,000939
2015-03-23,1.138,000939
2015-03-24,1.134,000939
2015-03-25,1.13,000939
2015-03-26,1.13,000939
2015-03-27,1.142,000939
2015-03-30,1.178,000939
2015-03-31,1.17,000939
2015-04-01,1.187,000939
2015-04-02,1.194,000939
2015-04-03,1.205,000939
2015-04-07,1.231,000939
2015-04-08,1.23,000939
2015-04-09,1.224,000939
2015-04-10,1.248,000939
2015-04-13,1.262,000939
2015-04-14,1.257,000939
2015-04-15,1.217,000939
2015-04-16,1.238,000939
2015-04-17,1.253,000939
2015-04-20,1.225,000939
2015-04-21,1.259,000939
2015-04-22,1.295,000939
2015-04-23,1.296,000939
2015-04-24,1.276,000939
2015-04-27,1.297,000939
2015-04-28,1.259,000939
2015-04-29,1.287,000939
2015-04-30,1.302,000939
2015-05-04,1.318,000939
2015-05-05,1.28,000939
2015-05-06,1.279,000939
2015-05-07,1.279,000939
2015-05-08,1.336,000939
2015-05-11,1.405,000939
2015-05-12,1.439,000939
2015-05-13,1.433,000939
2015-05-14,1.415,000939
2015-05-15,1.419,000939
2015-05-18,1.47,000939
2015-05-19,1.504,000939
2015-05-20,1.544,000939
2015-05-21,1.597,000939
2015-05-22,1.604,000939
2015-05-25,1.628,000939
2015-05-26,1.686,000939
2015-05-27,1.69,000939
2015-05-28,1.578,000939
2015-05-29,1.617,000939
2015-06-01,1.702,000939
2015-06-02,1.768,000939
2015-06-03,1.792,000939
2015-06-04,1.793,000939
2015-06-05,1.788,000939
2015-06-08,1.736,000939
2015-06-09,1.731,000939
2015-06-10,1.787,000939
2015-06-11,1.797,000939
2015-06-12,1.821,000939
2015-06-15,1.769,000939
