date,close,code
2016-06-24,1.0,002666
2016-06-30,1.0,002666
2016-07-01,1.0,002666
2016-07-08,1.001,002666
2016-07-15,1.001,002666
2016-07-22,0.998,002666
2016-07-25,0.997,002666
2016-07-26,1.003,002666
2016-07-27,0.992,002666
2016-07-28,0.993,002666
2016-07-29,0.992,002666
2016-08-01,0.988,002666
2016-08-02,0.99,002666
2016-08-03,0.991,002666
2016-08-04,0.991,002666
2016-08-05,0.988,002666
2016-08-08,0.992,002666
2016-08-09,0.994,002666
2016-08-10,0.993,002666
2016-08-11,0.989,002666
2016-08-12,0.989,002666
2016-08-15,0.998,002666
2016-08-16,0.998,002666
2016-08-17,1.001,002666
2016-08-18,1.002,002666
2016-08-19,0.999,002666
2016-08-22,0.996,002666
2016-08-23,0.995,002666
2016-08-24,0.994,002666
2016-08-25,0.991,002666
2016-08-26,0.992,002666
2016-08-29,0.995,002666
2016-08-30,0.991,002666
2016-08-31,0.991,002666
2016-09-01,0.984,002666
2016-09-02,0.979,002666
2016-09-05,0.983,002666
2016-09-06,0.991,002666
2016-09-07,0.988,002666
2016-09-08,0.989,002666
2016-09-09,0.985,002666
2016-09-12,0.972,002666
2016-09-13,0.971,002666
2016-09-14,0.967,002666
2016-09-19,0.973,002666
2016-09-20,0.975,002666
2016-09-21,0.976,002666
2016-09-22,0.984,002666
2016-09-23,0.986,002666
2016-09-26,0.974,002666
2016-09-27,0.981,002666
2016-09-28,0.982,002666
2016-09-29,0.989,002666
2016-09-30,0.991,002666
2016-10-10,1.005,002666
2016-10-11,1.006,002666
2016-10-12,1.003,002666
2016-10-13,0.999,002666
2016-10-14,0.994,002666
2016-10-17,0.987,002666
2016-10-18,0.994,002666
2016-10-19,0.991,002666
2016-10-20,0.99,002666
2016-10-21,0.987,002666
2016-10-24,0.991,002666
2016-10-25,0.999,002666
2016-10-26,0.998,002666
2016-10-27,1.0,002666
2016-10-28,1.001,002666
2016-10-31,1.007,002666
2016-11-01,1.015,002666
2016-11-02,1.011,002666
2016-11-03,1.015,002666
2016-11-04,1.006,002666
2016-11-07,1.002,002666
2016-11-08,1.009,002666
2016-11-09,1.004,002666
2016-11-10,1.014,002666
2016-11-11,1.007,002666
2016-11-14,1.004,002666
2016-11-15,1.012,002666
2016-11-16,1.01,002666
2016-11-17,1.01,002666
2016-11-18,1.015,002666
2016-11-21,1.015,002666
2016-11-22,1.017,002666
2016-11-23,1.015,002666
2016-11-24,1.017,002666
2016-11-25,1.019,002666
2016-11-28,1.023,002666
2016-11-29,1.028,002666
2016-11-30,1.024,002666
2016-12-01,1.027,002666
2016-12-02,1.011,002666
2016-12-05,1.013,002666
2016-12-06,1.024,002666
2016-12-07,1.032,002666
2016-12-08,1.032,002666
2016-12-09,1.03,002666
2016-12-12,0.989,002666
2016-12-13,0.998,002666
2016-12-14,0.992,002666
2016-12-15,0.988,002666
2016-12-16,0.996,002666
2016-12-19,0.994,002666
2016-12-20,0.992,002666
2016-12-21,1.0,002666
2016-12-22,1.002,002666
2016-12-23,0.996,002666
2016-12-26,0.998,002666
2016-12-27,1.0,002666
2016-12-28,0.997,002666
2016-12-29,0.993,002666
2016-12-30,1.001,002666
2016-12-31,1.001,002666
2017-01-03,1.009,002666
2017-01-04,1.025,002666
2017-01-05,1.026,002666
2017-01-06,1.016,002666
2017-01-09,1.026,002666
2017-01-10,1.024,002666
