date,close,code
2021-09-16,1.0,012046
2021-09-17,1.0009,012046
2021-09-24,1.002,012046
2021-09-30,1.0049,012046
2021-10-08,1.0026,012046
2021-10-15,1.0045,012046
2021-10-22,0.992,012046
2021-10-29,0.9958,012046
2021-11-05,0.9853,012046
2021-11-12,0.9909,012046
2021-11-15,0.9992,012046
2021-11-16,1.0238,012046
2021-11-17,1.0283,012046
2021-11-18,1.0158,012046
2021-11-19,1.0209,012046
2021-11-22,1.0176,012046
2021-11-23,1.0104,012046
2021-11-24,1.0222,012046
2021-11-25,1.0336,012046
2021-11-26,1.0451,012046
2021-11-29,1.0455,012046
2021-11-30,1.0475,012046
2021-12-01,1.0271,012046
2021-12-02,1.0185,012046
2021-12-03,1.0282,012046
2021-12-06,1.021,012046
2021-12-07,1.0166,012046
2021-12-08,1.0373,012046
2021-12-09,1.0536,012046
2021-12-10,1.0431,012046
2021-12-13,1.0336,012046
2021-12-14,1.0393,012046
2021-12-15,1.0191,012046
2021-12-16,1.0376,012046
2021-12-17,1.0285,012046
2021-12-20,1.0146,012046
2021-12-21,1.0146,012046
2021-12-22,1.0254,012046
2021-12-23,1.0158,012046
2021-12-24,1.0034,012046
2021-12-27,1.004,012046
2021-12-28,1.0077,012046
2021-12-29,1.0077,012046
2021-12-30,1.0214,012046
2021-12-31,1.0257,012046
2022-01-04,0.985,012046
2022-01-05,0.9512,012046
2022-01-06,0.9498,012046
2022-01-07,0.927,012046
2022-01-10,0.952,012046
2022-01-11,0.9501,012046
2022-01-12,0.9617,012046
2022-01-13,0.9329,012046
2022-01-14,0.9462,012046
2022-01-17,0.9541,012046
2022-01-18,0.9376,012046
2022-01-19,0.923,012046
2022-01-20,0.9038,012046
2022-01-21,0.8962,012046
2022-01-24,0.9027,012046
2022-01-25,0.8872,012046
2022-01-26,0.874,012046
2022-01-27,0.857,012046
2022-01-28,0.8587,012046
2022-02-07,0.8716,012046
2022-02-08,0.8613,012046
2022-02-09,0.8875,012046
2022-02-10,0.8756,012046
2022-02-11,0.8393,012046
2022-02-14,0.8423,012046
2022-02-15,0.8923,012046
2022-02-16,0.898,012046
2022-02-17,0.892,012046
2022-02-18,0.8875,012046
2022-02-21,0.8884,012046
2022-02-22,0.8737,012046
2022-02-23,0.8947,012046
2022-02-24,0.8827,012046
2022-02-25,0.919,012046
2022-02-28,0.9216,012046
2022-03-01,0.9183,012046
2022-03-02,0.9088,012046
2022-03-03,0.9057,012046
2022-03-04,0.908,012046
2022-03-07,0.8911,012046
2022-03-08,0.8582,012046
2022-03-09,0.851,012046
2022-03-10,0.8948,012046
2022-03-11,0.9155,012046
2022-03-14,0.9159,012046
2022-03-15,0.8791,012046
2022-03-16,0.8821,012046
2022-03-17,0.9002,012046
2022-03-18,0.9026,012046
2022-03-21,0.9185,012046
2022-03-22,0.8958,012046
2022-03-23,0.9162,012046
2022-03-24,0.9292,012046
2022-03-25,0.9058,012046
2022-03-28,0.9036,012046
2022-03-29,0.9061,012046
2022-03-30,0.9157,012046
2022-03-31,0.9095,012046
2022-04-01,0.8994,012046
2022-04-06,0.8958,012046
2022-04-07,0.8848,012046
2022-04-08,0.869,012046
2022-04-11,0.8546,012046
2022-04-12,0.8738,012046
2022-04-13,0.8459,012046
2022-04-14,0.8468,012046
2022-04-15,0.8556,012046
2022-04-18,0.8476,012046
2022-04-19,0.8274,012046
2022-04-20,0.8089,012046
2022-04-21,0.7871,012046
2022-04-22,0.7759,012046
2022-04-25,0.7409,012046
