date,close,code
2017-04-06,1.0,004292
2017-04-07,1.0,004292
2017-04-13,1.0002,004292
2017-04-14,1.0002,004292
2017-04-17,1.0061,004292
2017-04-18,1.008,004292
2017-04-19,1.0079,004292
2017-04-20,1.0084,004292
2017-04-21,1.009,004292
2017-04-24,1.0082,004292
2017-04-25,1.009,004292
2017-04-26,1.0114,004292
2017-04-27,1.0129,004292
2017-04-28,1.0132,004292
2017-05-02,1.0105,004292
2017-05-03,1.0088,004292
2017-05-04,1.0073,004292
2017-05-05,1.0035,004292
2017-05-08,1.0032,004292
2017-05-09,1.0097,004292
2017-05-10,1.0108,004292
2017-05-11,1.0111,004292
2017-05-12,1.0089,004292
2017-05-15,1.0141,004292
2017-05-16,1.0192,004292
2017-05-17,1.0184,004292
2017-05-18,1.009,004292
2017-05-19,1.0121,004292
2017-05-22,1.0105,004292
2017-05-23,1.0079,004292
2017-05-24,1.0105,004292
2017-05-25,1.0096,004292
2017-05-26,1.0107,004292
2017-05-31,1.0149,004292
2017-06-01,1.0042,004292
2017-06-02,1.005,004292
2017-06-05,1.0109,004292
2017-06-06,1.0125,004292
2017-06-07,1.0352,004292
2017-06-08,1.0427,004292
2017-06-09,1.0452,004292
2017-06-12,1.0364,004292
2017-06-13,1.0495,004292
2017-06-14,1.0446,004292
2017-06-15,1.0518,004292
2017-06-16,1.0529,004292
2017-06-19,1.0589,004292
2017-06-20,1.0625,004292
2017-06-21,1.0749,004292
2017-06-22,1.0646,004292
2017-06-23,1.0666,004292
2017-06-26,1.086,004292
2017-06-27,1.0874,004292
2017-06-28,1.0723,004292
2017-06-29,1.0764,004292
2017-06-30,1.074,004292
2017-07-03,1.0723,004292
2017-07-04,1.0541,004292
2017-07-05,1.0606,004292
2017-07-06,1.0616,004292
2017-07-07,1.0619,004292
2017-07-10,1.0566,004292
2017-07-11,1.0549,004292
2017-07-12,1.0553,004292
2017-07-13,1.0598,004292
2017-07-14,1.0504,004292
2017-07-17,1.023,004292
2017-07-18,1.0377,004292
2017-07-19,1.056,004292
2017-07-20,1.0613,004292
2017-07-21,1.0495,004292
2017-07-24,1.0551,004292
2017-07-25,1.053,004292
2017-07-26,1.0416,004292
2017-07-27,1.0599,004292
2017-07-28,1.0508,004292
2017-07-31,1.058,004292
2017-08-01,1.0501,004292
2017-08-02,1.0515,004292
2017-08-03,1.049,004292
2017-08-04,1.042,004292
2017-08-07,1.0526,004292
2017-08-08,1.0653,004292
2017-08-09,1.0681,004292
2017-08-10,1.0668,004292
2017-08-11,1.0422,004292
2017-08-14,1.0834,004292
2017-08-15,1.0836,004292
2017-08-16,1.0918,004292
2017-08-17,1.0946,004292
2017-08-18,1.0865,004292
2017-08-21,1.0993,004292
2017-08-22,1.0978,004292
2017-08-23,1.097,004292
2017-08-24,1.0903,004292
2017-08-25,1.0986,004292
2017-08-28,1.113,004292
2017-08-29,1.1116,004292
2017-08-30,1.1155,004292
2017-08-31,1.1195,004292
2017-09-01,1.1258,004292
2017-09-04,1.1214,004292
2017-09-05,1.117,004292
2017-09-06,1.1163,004292
2017-09-07,1.1239,004292
2017-09-08,1.1213,004292
2017-09-11,1.1232,004292
2017-09-12,1.1395,004292
2017-09-13,1.142,004292
2017-09-14,1.1359,004292
2017-09-15,1.1277,004292
2017-09-18,1.1512,004292
2017-09-19,1.1461,004292
2017-09-20,1.1682,004292
2017-09-21,1.1631,004292
2017-09-22,1.1574,004292
2017-09-25,1.1307,004292
2017-09-26,1.1303,004292
2017-09-27,1.1488,004292
2017-09-28,1.1465,004292
2017-09-29,1.1616,004292
2017-10-09,1.18,004292
2017-10-10,1.1867,004292
2017-10-11,1.1789,004292
2017-10-12,1.1782,004292
2017-10-13,1.1901,004292
2017-10-16,1.1814,004292
2017-10-17,1.184,004292
2017-10-18,1.175,004292
2017-10-19,1.1701,004292
2017-10-20,1.1844,004292
2017-10-23,1.1971,004292
2017-10-24,1.1907,004292
2017-10-25,1.2028,004292
2017-10-26,1.207,004292
2017-10-27,1.2031,004292
2017-10-30,1.2028,004292
2017-10-31,1.2076,004292
2017-11-01,1.212,004292
2017-11-02,1.1944,004292
2017-11-03,1.189,004292
2017-11-06,1.2136,004292
2017-11-07,1.2281,004292
2017-11-08,1.2399,004292
2017-11-09,1.2497,004292
2017-11-10,1.2568,004292
2017-11-13,1.2657,004292
2017-11-14,1.2625,004292
2017-11-15,1.2398,004292
2017-11-16,1.2496,004292
2017-11-17,1.2414,004292
2017-11-20,1.2598,004292
2017-11-21,1.2719,004292
2017-11-22,1.2706,004292
2017-11-23,1.239,004292
2017-11-24,1.2456,004292
2017-11-27,1.2239,004292
2017-11-28,1.2393,004292
2017-11-29,1.2338,004292
2017-11-30,1.2167,004292
2017-12-01,1.2181,004292
2017-12-04,1.2185,004292
2017-12-05,1.1998,004292
2017-12-06,1.1786,004292
2017-12-07,1.1864,004292
2017-12-08,1.2167,004292
2017-12-11,1.2475,004292
2017-12-12,1.2325,004292
2017-12-13,1.2387,004292
2017-12-14,1.2436,004292
2017-12-15,1.2335,004292
2017-12-18,1.2196,004292
2017-12-19,1.2342,004292
2017-12-20,1.2344,004292
2017-12-21,1.2435,004292
2017-12-22,1.2479,004292
2017-12-25,1.2399,004292
2017-12-26,1.2397,004292
2017-12-27,1.2378,004292
2017-12-28,1.2451,004292
2017-12-29,1.2533,004292
2017-12-31,1.2532,004292
2018-01-02,1.2627,004292
2018-01-03,1.2651,004292
2018-01-04,1.2708,004292
2018-01-05,1.2698,004292
2018-01-08,1.2722,004292
2018-01-09,1.2812,004292
2018-01-10,1.2673,004292
2018-01-11,1.2669,004292
2018-01-12,1.2691,004292
2018-01-15,1.2505,004292
2018-01-16,1.2639,004292
2018-01-17,1.2599,004292
2018-01-18,1.2544,004292
2018-01-19,1.2575,004292
2018-01-22,1.2666,004292
2018-01-23,1.2813,004292
2018-01-24,1.2752,004292
2018-01-25,1.2577,004292
2018-01-26,1.263,004292
2018-01-29,1.2513,004292
2018-01-30,1.2406,004292
2018-01-31,1.2421,004292
2018-02-01,1.232,004292
2018-02-02,1.2416,004292
2018-02-05,1.2351,004292
2018-02-06,1.1669,004292
2018-02-07,1.1465,004292
2018-02-08,1.1606,004292
2018-02-09,1.1332,004292
2018-02-12,1.1573,004292
2018-02-13,1.1712,004292
2018-02-14,1.1884,004292
2018-02-22,1.2131,004292
2018-02-23,1.2149,004292
2018-02-26,1.2254,004292
2018-02-27,1.2048,004292
2018-02-28,1.2016,004292
2018-03-01,1.2234,004292
2018-03-02,1.2068,004292
2018-03-05,1.2033,004292
2018-03-06,1.2176,004292
2018-03-07,1.2019,004292
2018-03-08,1.2147,004292
2018-03-09,1.2293,004292
2018-03-12,1.2467,004292
2018-03-13,1.2357,004292
2018-03-14,1.2275,004292
2018-03-15,1.2289,004292
2018-03-16,1.2237,004292
2018-03-19,1.2288,004292
2018-03-20,1.227,004292
2018-03-21,1.2228,004292
2018-03-22,1.2101,004292
2018-03-23,1.1634,004292
2018-03-26,1.1783,004292
2018-03-27,1.2013,004292
2018-03-28,1.1738,004292
2018-03-29,1.1866,004292
2018-03-30,1.2067,004292
2018-04-02,1.2236,004292
2018-04-03,1.2138,004292
2018-04-04,1.1961,004292
2018-04-09,1.2055,004292
2018-04-10,1.2156,004292
2018-04-11,1.2163,004292
2018-04-12,1.2097,004292
2018-04-13,1.2127,004292
2018-04-16,1.2104,004292
2018-04-17,1.1797,004292
2018-04-18,1.1781,004292
2018-04-19,1.183,004292
2018-04-20,1.1664,004292
2018-04-23,1.1537,004292
2018-04-24,1.1803,004292
2018-04-25,1.1945,004292
2018-04-26,1.1698,004292
2018-04-27,1.182,004292
2018-05-02,1.1907,004292
2018-05-03,1.1986,004292
2018-05-04,1.1997,004292
2018-05-07,1.2271,004292
2018-05-08,1.2394,004292
2018-05-09,1.2344,004292
2018-05-10,1.2459,004292
2018-05-11,1.2344,004292
2018-05-14,1.2331,004292
2018-05-15,1.2413,004292
2018-05-16,1.2366,004292
2018-05-17,1.2279,004292
2018-05-18,1.2267,004292
2018-05-21,1.2468,004292
2018-05-22,1.2526,004292
2018-05-23,1.2431,004292
2018-05-24,1.2508,004292
2018-05-25,1.2441,004292
2018-05-28,1.2455,004292
2018-05-29,1.2248,004292
2018-05-30,1.2024,004292
2018-05-31,1.2286,004292
2018-06-01,1.2193,004292
2018-06-04,1.2283,004292
2018-06-05,1.2455,004292
2018-06-06,1.2543,004292
2018-06-07,1.2409,004292
2018-06-08,1.2307,004292
2018-06-11,1.2263,004292
2018-06-12,1.2297,004292
2018-06-13,1.2201,004292
2018-06-14,1.2125,004292
2018-06-15,1.1956,004292
2018-06-19,1.1438,004292
2018-06-20,1.1623,004292
2018-06-21,1.1446,004292
2018-06-22,1.1605,004292
2018-06-25,1.1518,004292
2018-06-26,1.1571,004292
2018-06-27,1.138,004292
2018-06-28,1.134,004292
2018-06-29,1.1741,004292
2018-06-30,1.174,004292
2018-07-02,1.1671,004292
2018-07-03,1.1642,004292
2018-07-04,1.1417,004292
2018-07-05,1.1165,004292
2018-07-06,1.1226,004292
2018-07-09,1.1537,004292
2018-07-10,1.1499,004292
2018-07-11,1.1345,004292
2018-07-12,1.1663,004292
2018-07-13,1.1768,004292
2018-07-16,1.1804,004292
2018-07-17,1.1749,004292
2018-07-18,1.1737,004292
2018-07-19,1.1708,004292
2018-07-20,1.1792,004292
2018-07-23,1.1711,004292
2018-07-24,1.1817,004292
2018-07-25,1.1831,004292
2018-07-26,1.1615,004292
2018-07-27,1.1611,004292
2018-07-30,1.1441,004292
2018-07-31,1.1307,004292
2018-08-01,1.1211,004292
2018-08-02,1.096,004292
2018-08-03,1.0704,004292
2018-08-06,1.0472,004292
2018-08-07,1.0762,004292
2018-08-08,1.0597,004292
2018-08-09,1.0862,004292
2018-08-10,1.0957,004292
2018-08-13,1.0904,004292
2018-08-14,1.0782,004292
2018-08-15,1.0604,004292
2018-08-16,1.0498,004292
2018-08-17,1.0332,004292
2018-08-20,1.0441,004292
2018-08-21,1.0686,004292
2018-08-22,1.0627,004292
2018-08-23,1.073,004292
2018-08-24,1.0695,004292
2018-08-27,1.101,004292
2018-08-28,1.0904,004292
2018-08-29,1.0823,004292
2018-08-30,1.0687,004292
