date,close,code
2023-05-30,1.0,017065
2023-06-02,0.9999,017065
2023-06-09,0.9998,017065
2023-06-16,0.9997,017065
2023-06-19,0.9997,017065
2023-06-21,0.9997,017065
2023-06-30,0.9997,017065
2023-07-03,0.9998,017065
2023-07-04,0.9996,017065
2023-07-05,0.9996,017065
2023-07-06,0.9995,017065
2023-07-07,0.9994,017065
2023-07-10,0.9986,017065
2023-07-11,0.9988,017065
2023-07-12,0.9981,017065
2023-07-13,0.9996,017065
2023-07-14,0.9987,017065
2023-07-17,0.9981,017065
2023-07-18,0.9981,017065
2023-07-19,0.9967,017065
2023-07-20,0.9939,017065
2023-07-21,0.9928,017065
2023-07-24,0.9899,017065
2023-07-25,0.9924,017065
2023-07-26,0.9918,017065
2023-07-27,0.9897,017065
2023-07-28,0.9905,017065
2023-07-31,0.9938,017065
2023-08-01,0.9928,017065
2023-08-02,0.9932,017065
2023-08-03,0.9942,017065
2023-08-04,0.9987,017065
