date,close,code
2022-02-11,3.731,015001
2022-02-14,3.667,015001
2022-02-15,3.722,015001
2022-02-16,3.732,015001
2022-02-17,3.729,015001
2022-02-18,3.745,015001
2022-02-21,3.736,015001
2022-02-22,3.685,015001
2022-02-23,3.709,015001
2022-02-24,3.648,015001
2022-02-25,3.678,015001
2022-02-28,3.682,015001
2022-03-01,3.685,015001
2022-03-02,3.648,015001
2022-03-03,3.612,015001
2022-03-04,3.576,015001
2022-03-07,3.464,015001
2022-03-08,3.405,015001
2022-03-09,3.4,015001
2022-03-10,3.44,015001
2022-03-11,3.431,015001
2022-03-14,3.336,015001
2022-03-15,3.22,015001
2022-03-16,3.345,015001
2022-03-17,3.385,015001
2022-03-18,3.373,015001
2022-03-21,3.383,015001
2022-03-22,3.355,015001
2022-03-23,3.355,015001
2022-03-24,3.309,015001
2022-03-25,3.257,015001
2022-03-28,3.239,015001
2022-03-29,3.202,015001
2022-03-30,3.27,015001
2022-03-31,3.234,015001
2022-04-01,3.251,015001
2022-04-06,3.222,015001
2022-04-07,3.165,015001
2022-04-08,3.172,015001
2022-04-11,3.091,015001
2022-04-12,3.155,015001
2022-04-13,3.12,015001
2022-04-14,3.144,015001
2022-04-15,3.16,015001
2022-04-18,3.2,015001
2022-04-19,3.164,015001
2022-04-20,3.131,015001
2022-04-21,3.057,015001
2022-04-22,3.045,015001
2022-04-25,2.895,015001
2022-04-26,2.848,015001
2022-04-27,2.953,015001
2022-04-28,2.956,015001
2022-04-29,3.063,015001
2022-05-05,3.083,015001
2022-05-06,3.019,015001
2022-05-09,2.995,015001
2022-05-10,3.041,015001
2022-05-11,3.093,015001
2022-05-12,3.093,015001
2022-05-13,3.106,015001
2022-05-16,3.086,015001
2022-05-17,3.117,015001
2022-05-18,3.107,015001
2022-05-19,3.105,015001
2022-05-20,3.144,015001
2022-05-23,3.144,015001
2022-05-24,3.094,015001
2022-05-25,3.117,015001
2022-05-26,3.136,015001
2022-05-27,3.13,015001
2022-05-30,3.165,015001
2022-05-31,3.205,015001
2022-06-01,3.226,015001
2022-06-02,3.261,015001
2022-06-06,3.312,015001
2022-06-07,3.305,015001
2022-06-08,3.323,015001
2022-06-09,3.272,015001
2022-06-10,3.324,015001
2022-06-13,3.302,015001
2022-06-14,3.299,015001
2022-06-15,3.3,015001
2022-06-16,3.313,015001
2022-06-17,3.355,015001
2022-06-20,3.375,015001
2022-06-21,3.338,015001
2022-06-22,3.315,015001
2022-06-23,3.407,015001
2022-06-24,3.431,015001
2022-06-27,3.466,015001
2022-06-28,3.48,015001
2022-06-29,3.384,015001
2022-06-30,3.442,015001
2022-07-01,3.405,015001
2022-07-04,3.444,015001
2022-07-05,3.402,015001
2022-07-06,3.367,015001
2022-07-07,3.434,015001
2022-07-08,3.405,015001
2022-07-11,3.369,015001
2022-07-12,3.319,015001
2022-07-13,3.369,015001
2022-07-14,3.423,015001
2022-07-15,3.425,015001
2022-07-18,3.487,015001
2022-07-19,3.467,015001
2022-07-20,3.479,015001
2022-07-21,3.445,015001
2022-07-22,3.451,015001
2022-07-25,3.39,015001
2022-07-26,3.409,015001
2022-07-27,3.436,015001
2022-07-28,3.434,015001
2022-07-29,3.446,015001
2022-08-01,3.467,015001
2022-08-02,3.427,015001
2022-08-03,3.382,015001
2022-08-04,3.387,015001
2022-08-05,3.395,015001
