date,close,code
2016-08-09,1.0,002871
2016-08-12,1.0,002871
2016-08-19,1.0003,002871
2016-08-26,0.9999,002871
2016-09-02,1.0,002871
2016-09-09,0.9999,002871
2016-09-14,0.9993,002871
2016-09-23,1.0002,002871
2016-09-30,1.0007,002871
2016-10-14,1.0033,002871
2016-10-20,1.0048,002871
2016-10-21,1.0051,002871
2016-10-24,1.0053,002871
2016-10-25,1.0051,002871
2016-10-26,1.0045,002871
2016-10-27,1.0041,002871
2016-10-28,1.0042,002871
2016-10-31,1.0038,002871
2016-11-01,1.0039,002871
2016-11-02,1.0039,002871
2016-11-03,1.0042,002871
2016-11-04,1.0041,002871
2016-11-07,1.0038,002871
2016-11-08,1.0038,002871
2016-11-09,1.0038,002871
2016-11-10,1.0033,002871
2016-11-11,1.0023,002871
2016-11-14,1.0018,002871
2016-11-15,1.0011,002871
2016-11-16,1.0009,002871
2016-11-17,0.9998,002871
2016-11-18,0.9992,002871
2016-11-21,0.9996,002871
2016-11-22,1.0001,002871
2016-11-23,1.0004,002871
2016-11-24,1.0006,002871
2016-11-25,1.0005,002871
2016-11-28,1.0005,002871
2016-11-29,0.9995,002871
2016-11-30,0.9984,002871
2016-12-01,0.9972,002871
2016-12-02,0.9964,002871
2016-12-05,0.9962,002871
2016-12-06,0.9952,002871
2016-12-07,0.995,002871
2016-12-08,0.9954,002871
2016-12-09,0.995,002871
2016-12-12,0.9927,002871
2016-12-13,0.9916,002871
2016-12-14,0.9904,002871
2016-12-15,0.9864,002871
2016-12-16,0.9861,002871
2016-12-19,0.9849,002871
2016-12-20,0.9837,002871
2016-12-21,0.9851,002871
2016-12-22,0.9867,002871
2016-12-23,0.9874,002871
2016-12-26,0.988,002871
2016-12-27,0.9885,002871
2016-12-28,0.9882,002871
2016-12-29,0.9886,002871
2016-12-30,0.9897,002871
2016-12-31,0.9898,002871
2017-01-03,0.9904,002871
2017-01-04,0.9913,002871
2017-01-05,0.9913,002871
2017-01-06,0.9911,002871
2017-01-09,0.9915,002871
2017-01-10,0.9921,002871
2017-01-11,0.9921,002871
2017-01-12,0.9918,002871
2017-01-13,0.9921,002871
2017-01-16,0.9925,002871
2017-01-17,0.9921,002871
2017-01-18,0.992,002871
2017-01-19,0.9915,002871
2017-01-20,0.9923,002871
2017-01-23,0.9928,002871
2017-01-24,0.9928,002871
2017-01-25,0.9925,002871
2017-01-26,0.9927,002871
2017-02-03,0.9921,002871
2017-02-06,0.992,002871
2017-02-07,0.9914,002871
2017-02-08,0.9918,002871
2017-02-09,0.9924,002871
2017-02-10,0.9927,002871
2017-02-13,0.9933,002871
2017-02-14,0.9934,002871
2017-02-15,0.9937,002871
2017-02-16,0.9941,002871
2017-02-17,0.994,002871
2017-02-20,0.9953,002871
2017-02-21,0.9953,002871
2017-02-22,0.9959,002871
2017-02-23,0.996,002871
2017-02-24,0.9961,002871
2017-02-27,0.9956,002871
2017-02-28,0.9957,002871
2017-03-01,0.9953,002871
2017-03-02,0.9969,002871
2017-03-03,0.9969,002871
2017-03-06,0.9995,002871
2017-03-07,0.9993,002871
2017-03-08,1.0043,002871
2017-03-09,1.0043,002871
2017-03-10,1.027,002871
2017-03-13,1.0279,002871
2017-03-14,1.0282,002871
2017-03-15,1.0287,002871
2017-03-16,1.0291,002871
2017-03-17,1.0302,002871
2017-03-20,1.0311,002871
2017-03-21,1.0319,002871
2017-03-22,1.0328,002871
2017-03-23,1.0336,002871
2017-03-24,1.035,002871
2017-03-27,1.036,002871
2017-03-28,1.0368,002871
2017-03-29,1.0373,002871
2017-03-30,1.0382,002871
2017-03-31,1.0393,002871
2017-04-05,1.0397,002871
2017-04-06,1.0398,002871
2017-04-07,1.04,002871
2017-04-10,1.0396,002871
2017-04-11,1.0398,002871
2017-04-12,1.0398,002871
2017-04-13,1.0398,002871
2017-04-14,1.06,002871
2017-04-17,1.1688,002871
2017-04-18,1.1697,002871
2017-04-19,1.1697,002871
2017-04-20,1.1698,002871
2017-04-21,1.1698,002871
2017-04-24,1.1699,002871
2017-04-25,1.1699,002871
2017-04-26,1.1699,002871
2017-04-27,1.1699,002871
2017-04-28,1.17,002871
2017-05-02,1.17,002871
2017-05-03,1.1701,002871
2017-05-04,1.1701,002871
2017-05-05,1.1701,002871
2017-05-08,1.1701,002871
2017-05-09,1.1701,002871
