date,close,code
2017-06-27,1.0001,004601
2017-06-28,1.0001,004601
2017-06-29,1.0002,004601
2017-06-30,1.0004,004601
2017-07-03,1.0008,004601
2017-07-04,1.0009,004601
2017-07-05,1.001,004601
2017-07-06,1.0011,004601
2017-07-07,1.0012,004601
2017-07-10,1.0015,004601
2017-07-11,1.0016,004601
2017-07-12,1.0017,004601
2017-07-13,1.0018,004601
2017-07-14,1.0019,004601
2017-07-17,1.0023,004601
2017-07-18,1.0023,004601
2017-07-19,1.0023,004601
2017-07-20,1.0024,004601
2017-07-21,1.0025,004601
2017-07-24,1.0031,004601
2017-07-25,1.0033,004601
2017-07-26,1.0034,004601
2017-07-27,1.0038,004601
2017-07-28,1.0036,004601
2017-07-31,1.0039,004601
2017-08-01,1.004,004601
2017-08-02,1.0037,004601
2017-08-03,1.0034,004601
2017-08-04,1.0038,004601
2017-08-07,1.0036,004601
2017-08-08,1.0033,004601
2017-08-09,1.0031,004601
2017-08-10,1.0028,004601
2017-08-11,1.0032,004601
2017-08-14,1.0033,004601
2017-08-15,1.0035,004601
2017-08-16,1.0036,004601
2017-08-17,1.0034,004601
2017-08-18,1.0035,004601
2017-08-21,1.0033,004601
2017-08-22,1.0031,004601
2017-08-23,1.0027,004601
2017-08-24,1.0026,004601
2017-08-25,1.0024,004601
2017-08-28,1.0024,004601
2017-08-29,1.0018,004601
2017-08-30,1.0016,004601
2017-08-31,1.0009,004601
2017-09-01,1.0017,004601
2017-09-04,1.0017,004601
2017-09-05,1.0017,004601
2017-09-06,1.0019,004601
2017-09-07,1.0025,004601
2017-09-08,1.003,004601
2017-09-11,1.0039,004601
2017-09-12,1.0043,004601
2017-09-13,1.0046,004601
2017-09-14,1.0051,004601
2017-09-15,1.0058,004601
2017-09-18,1.0061,004601
2017-09-19,1.0064,004601
2017-09-20,1.0065,004601
2017-09-21,1.0067,004601
2017-09-22,1.0069,004601
2017-09-25,1.0073,004601
2017-09-26,1.0073,004601
2017-09-27,1.007,004601
2017-09-28,1.0072,004601
2017-09-29,1.0074,004601
2017-10-09,1.0084,004601
2017-10-10,1.0084,004601
2017-10-11,1.0086,004601
2017-10-12,1.0088,004601
2017-10-13,1.0088,004601
2017-10-16,1.0084,004601
2017-10-17,1.0078,004601
2017-10-18,1.0078,004601
2017-10-19,1.008,004601
2017-10-20,1.0083,004601
2017-10-23,1.0086,004601
2017-10-24,1.0083,004601
2017-10-25,1.008,004601
2017-10-26,1.0079,004601
2017-10-27,1.0075,004601
2017-10-30,1.0062,004601
2017-10-31,1.0056,004601
2017-11-01,1.0059,004601
2017-11-02,1.0063,004601
2017-11-03,1.0062,004601
2017-11-06,1.0063,004601
2017-11-07,1.006,004601
2017-11-08,1.0057,004601
2017-11-09,1.0057,004601
2017-11-10,1.0056,004601
2017-11-13,1.0053,004601
2017-11-14,1.0045,004601
2017-11-15,1.0039,004601
2017-11-16,1.004,004601
2017-11-17,1.004,004601
2017-11-20,1.0041,004601
2017-11-21,1.0035,004601
2017-11-22,1.0019,004601
2017-11-23,1.0009,004601
2017-11-24,1.0003,004601
2017-11-27,1.0006,004601
2017-11-28,1.0006,004601
2017-11-29,1.0006,004601
2017-11-30,1.0009,004601
2017-12-01,1.0014,004601
2017-12-04,1.0022,004601
2017-12-05,1.0025,004601
2017-12-06,1.0028,004601
2017-12-07,1.003,004601
2017-12-08,1.0031,004601
2017-12-11,1.0036,004601
2017-12-12,1.0033,004601
2017-12-13,1.0032,004601
2017-12-14,1.003,004601
2017-12-15,1.0031,004601
2017-12-18,1.0033,004601
2017-12-19,1.0033,004601
2017-12-20,1.0034,004601
2017-12-21,1.0032,004601
2017-12-22,1.003,004601
2017-12-25,1.0035,004601
2017-12-26,1.0035,004601
2017-12-27,1.003,004601
2017-12-28,1.0031,004601
2017-12-29,1.0035,004601
2017-12-31,1.0038,004601
2018-01-02,1.0049,004601
2018-01-03,1.0053,004601
2018-01-04,1.0055,004601
2018-01-05,1.006,004601
2018-01-08,1.0066,004601
2018-01-09,1.0069,004601
2018-01-10,1.007,004601
2018-01-11,1.0068,004601
2018-01-12,1.0067,004601
2018-01-15,1.007,004601
2018-01-16,1.0071,004601
2018-01-17,1.0071,004601
2018-01-18,1.007,004601
2018-01-19,1.0069,004601
2018-01-22,1.0074,004601
2018-01-23,1.0074,004601
2018-01-24,1.0074,004601
2018-01-25,1.0075,004601
2018-01-26,1.0076,004601
2018-01-29,1.0078,004601
2018-01-30,1.0081,004601
2018-01-31,1.0081,004601
2018-02-01,1.0081,004601
2018-02-02,1.0085,004601
2018-02-05,1.0088,004601
2018-02-06,1.009,004601
2018-02-07,1.0094,004601
2018-02-08,1.0098,004601
2018-02-09,1.0101,004601
2018-02-12,1.0107,004601
2018-02-13,1.0108,004601
2018-02-14,1.0111,004601
2018-02-22,1.0121,004601
2018-02-23,1.0122,004601
2018-02-26,1.0127,004601
2018-02-27,1.0131,004601
2018-02-28,1.0133,004601
2018-03-01,1.0137,004601
2018-03-02,1.0138,004601
2018-03-05,1.0141,004601
2018-03-06,1.0143,004601
2018-03-07,1.0146,004601
2018-03-08,1.0148,004601
2018-03-09,1.0149,004601
2018-03-12,1.0153,004601
2018-03-13,1.0152,004601
2018-03-14,1.0153,004601
