date,close,code
2020-08-18,1.0,009846
2020-08-21,0.9987,009846
2020-08-28,1.0039,009846
2020-09-04,0.9945,009846
2020-09-11,0.976,009846
2020-09-18,0.9959,009846
2020-09-25,0.9633,009846
2020-09-30,0.9828,009846
2020-10-09,1.0086,009846
2020-10-16,0.9962,009846
2020-10-23,0.982,009846
2020-10-30,0.9866,009846
2020-11-06,1.0295,009846
2020-11-13,1.0331,009846
2020-11-16,1.0422,009846
2020-11-17,1.0335,009846
2020-11-18,1.0374,009846
2020-11-19,1.0292,009846
2020-11-20,1.0387,009846
2020-11-23,1.0432,009846
2020-11-24,1.04,009846
2020-11-25,1.0213,009846
2020-11-26,1.0289,009846
2020-11-27,1.0318,009846
2020-11-30,1.0173,009846
2020-12-01,1.0332,009846
2020-12-02,1.0176,009846
2020-12-03,1.0215,009846
2020-12-04,1.0205,009846
2020-12-07,1.0069,009846
2020-12-08,1.006,009846
2020-12-09,1.003,009846
2020-12-10,1.0026,009846
2020-12-11,1.0053,009846
2020-12-14,1.0096,009846
2020-12-15,1.0116,009846
2020-12-16,1.0215,009846
2020-12-17,1.0288,009846
2020-12-18,1.0234,009846
2020-12-21,1.0351,009846
2020-12-22,1.0184,009846
2020-12-23,1.0319,009846
2020-12-24,1.0354,009846
2020-12-25,1.0363,009846
2020-12-28,1.0377,009846
2020-12-29,1.0391,009846
2020-12-30,1.0582,009846
2020-12-31,1.0738,009846
2021-01-04,1.0996,009846
2021-01-05,1.0944,009846
2021-01-06,1.1098,009846
2021-01-07,1.1096,009846
2021-01-08,1.1239,009846
2021-01-11,1.124,009846
2021-01-12,1.1382,009846
2021-01-13,1.1348,009846
2021-01-14,1.1361,009846
2021-01-15,1.1349,009846
2021-01-18,1.1668,009846
2021-01-19,1.1903,009846
2021-01-20,1.2118,009846
2021-01-21,1.2086,009846
2021-01-22,1.2068,009846
2021-01-25,1.2338,009846
2021-01-26,1.1999,009846
2021-01-27,1.1906,009846
2021-01-28,1.1514,009846
2021-01-29,1.1467,009846
2021-02-01,1.176,009846
2021-02-02,1.2017,009846
2021-02-03,1.2159,009846
2021-02-04,1.2036,009846
2021-02-05,1.2038,009846
2021-02-08,1.2183,009846
2021-02-09,1.2346,009846
2021-02-10,1.2524,009846
2021-02-18,1.2655,009846
2021-02-19,1.2632,009846
2021-02-22,1.2296,009846
2021-02-23,1.2326,009846
2021-02-24,1.1837,009846
2021-02-25,1.2065,009846
2021-02-26,1.1613,009846
2021-03-01,1.1915,009846
2021-03-02,1.1791,009846
2021-03-03,1.1976,009846
2021-03-04,1.1501,009846
2021-03-05,1.1435,009846
2021-03-08,1.1044,009846
2021-03-09,1.1014,009846
2021-03-10,1.1193,009846
2021-03-11,1.153,009846
2021-03-12,1.1358,009846
2021-03-15,1.1314,009846
2021-03-16,1.1523,009846
2021-03-17,1.1555,009846
2021-03-18,1.1632,009846
2021-03-19,1.1436,009846
2021-03-22,1.15,009846
2021-03-23,1.1268,009846
2021-03-24,1.0971,009846
2021-03-25,1.1037,009846
2021-03-26,1.1295,009846
2021-03-29,1.1355,009846
2021-03-30,1.1499,009846
2021-03-31,1.1403,009846
2021-04-01,1.1654,009846
2021-04-02,1.1653,009846
2021-04-06,1.1633,009846
2021-04-07,1.1609,009846
2021-04-08,1.1634,009846
2021-04-09,1.1476,009846
2021-04-12,1.1261,009846
2021-04-13,1.121,009846
2021-04-14,1.1334,009846
2021-04-15,1.1342,009846
2021-04-16,1.1448,009846
2021-04-19,1.1601,009846
