date,close,code
2022-11-14,1.0,016848
2022-11-18,0.9981,016848
2022-11-25,0.995,016848
2022-12-02,0.992,016848
2022-12-09,0.9798,016848
2022-12-16,0.9675,016848
2022-12-23,0.9493,016848
2022-12-30,0.982,016848
2022-12-31,0.9819,016848
2023-01-06,1.0042,016848
2023-01-13,0.9446,016848
2023-01-20,0.9944,016848
2023-01-31,1.0101,016848
2023-02-01,1.0253,016848
2023-02-02,1.016,016848
2023-02-03,1.0281,016848
2023-02-06,1.0238,016848
2023-02-07,1.0191,016848
2023-02-08,1.0031,016848
2023-02-09,1.0213,016848
2023-02-10,1.0052,016848
2023-02-13,1.0118,016848
2023-02-14,1.0044,016848
2023-02-15,1.0029,016848
2023-02-16,0.9822,016848
2023-02-17,0.9728,016848
2023-02-20,0.9762,016848
2023-02-21,0.985,016848
2023-02-22,0.9922,016848
2023-02-23,0.9879,016848
2023-02-24,1.0004,016848
2023-02-27,0.998,016848
2023-02-28,0.9945,016848
2023-03-01,0.9968,016848
2023-03-02,0.993,016848
2023-03-03,0.9961,016848
2023-03-06,1.0125,016848
2023-03-07,0.979,016848
2023-03-08,0.9894,016848
2023-03-09,0.9835,016848
2023-03-10,0.9683,016848
2023-03-13,0.9726,016848
2023-03-14,0.9626,016848
2023-03-15,0.9551,016848
2023-03-16,0.9365,016848
2023-03-17,0.9335,016848
2023-03-20,0.9269,016848
2023-03-21,0.944,016848
2023-03-22,0.9423,016848
2023-03-23,0.953,016848
2023-03-24,0.9437,016848
2023-03-27,0.9376,016848
2023-03-28,0.9221,016848
2023-03-29,0.917,016848
2023-03-30,0.9197,016848
2023-03-31,0.9215,016848
2023-04-03,0.9306,016848
2023-04-04,0.9172,016848
2023-04-06,0.9333,016848
2023-04-07,0.9474,016848
2023-04-10,0.9415,016848
2023-04-11,0.9361,016848
2023-04-12,0.9367,016848
2023-04-13,0.9258,016848
2023-04-14,0.9323,016848
2023-04-17,0.9344,016848
2023-04-18,0.9308,016848
2023-04-19,0.9313,016848
2023-04-20,0.9251,016848
2023-04-21,0.9196,016848
2023-04-24,0.9078,016848
2023-04-25,0.8943,016848
2023-04-26,0.9027,016848
2023-04-27,0.9258,016848
2023-04-28,0.9241,016848
2023-05-04,0.9057,016848
2023-05-05,0.8935,016848
2023-05-08,0.9152,016848
2023-05-09,0.8935,016848
2023-05-10,0.8825,016848
2023-05-11,0.8693,016848
2023-05-12,0.8577,016848
2023-05-15,0.8834,016848
2023-05-16,0.881,016848
2023-05-17,0.9099,016848
2023-05-18,0.9091,016848
2023-05-19,0.9155,016848
2023-05-22,0.9118,016848
2023-05-23,0.9008,016848
2023-05-24,0.9054,016848
2023-05-25,0.9119,016848
2023-05-26,0.9133,016848
2023-05-29,0.921,016848
2023-05-30,0.9174,016848
2023-05-31,0.9191,016848
2023-06-01,0.9184,016848
2023-06-02,0.9122,016848
2023-06-05,0.9071,016848
2023-06-06,0.8843,016848
2023-06-07,0.8848,016848
2023-06-08,0.8866,016848
2023-06-09,0.895,016848
2023-06-12,0.886,016848
2023-06-13,0.8888,016848
2023-06-14,0.8928,016848
2023-06-15,0.8947,016848
2023-06-16,0.9063,016848
2023-06-19,0.918,016848
2023-06-20,0.9435,016848
2023-06-21,0.9273,016848
2023-06-26,0.913,016848
2023-06-27,0.9242,016848
2023-06-28,0.9286,016848
2023-06-29,0.9425,016848
2023-06-30,0.9597,016848
2023-07-03,0.9715,016848
2023-07-04,0.9723,016848
2023-07-05,0.9649,016848
2023-07-06,0.9579,016848
2023-07-07,0.9527,016848
2023-07-10,0.9602,016848
2023-07-11,0.9597,016848
2023-07-12,0.9391,016848
2023-07-13,0.9348,016848
2023-07-14,0.9425,016848
2023-07-17,0.9505,016848
2023-07-18,0.9496,016848
2023-07-19,0.942,016848
2023-07-20,0.9291,016848
2023-07-21,0.9175,016848
2023-07-24,0.9291,016848
2023-07-25,0.9313,016848
2023-07-26,0.9237,016848
2023-07-27,0.9125,016848
2023-07-28,0.903,016848
2023-07-31,0.8968,016848
