date,close,code
2006-04-12,1.1223,217203
2006-04-13,1.1224,217203
2006-04-14,1.1222,217203
2006-04-17,1.1221,217203
2006-04-18,1.1225,217203
2006-04-19,1.1225,217203
2006-04-20,1.1227,217203
2006-04-21,1.1228,217203
2006-04-24,1.1228,217203
2006-04-25,1.1228,217203
2006-04-26,1.123,217203
2006-04-27,1.1232,217203
2006-04-28,1.1238,217203
2006-05-08,1.1249,217203
2006-05-09,1.126,217203
2006-05-10,1.1268,217203
2006-05-11,1.1269,217203
2006-05-12,1.1283,217203
2006-05-15,1.1319,217203
2006-05-16,1.1289,217203
2006-05-17,1.1298,217203
2006-05-18,1.129,217203
2006-05-19,1.1305,217203
2006-05-22,1.1311,217203
2006-05-23,1.1289,217203
2006-05-24,1.1281,217203
2006-05-25,1.1274,217203
2006-05-26,1.1277,217203
2006-05-29,1.1307,217203
2006-05-30,1.1318,217203
2006-05-31,1.1318,217203
2006-06-01,1.1361,217203
2006-06-02,1.1363,217203
2006-06-05,1.1361,217203
2006-06-06,1.1359,217203
2006-06-07,1.1327,217203
2006-06-08,1.1324,217203
2006-06-09,1.132,217203
2006-06-12,1.1323,217203
2006-06-13,1.1314,217203
2006-06-14,1.1319,217203
2006-06-15,1.132,217203
2006-06-16,1.1323,217203
2006-06-19,1.1328,217203
2006-06-20,1.134,217203
2006-06-21,1.1334,217203
2006-06-22,1.1328,217203
2006-06-23,1.1338,217203
2006-06-26,1.1343,217203
2006-06-27,1.1339,217203
2006-06-28,1.1342,217203
2006-06-29,1.1342,217203
2006-06-30,1.1344,217203
2006-07-03,1.1347,217203
2006-07-04,1.1345,217203
2006-07-05,1.1339,217203
2006-07-06,1.1343,217203
2006-07-07,1.1351,217203
2006-07-10,1.1351,217203
2006-07-11,1.1351,217203
2006-07-12,1.136,217203
2006-07-13,1.135,217203
2006-07-14,1.1349,217203
2006-07-17,1.1347,217203
2006-07-18,1.1345,217203
2006-07-19,1.1333,217203
2006-07-20,1.1339,217203
2006-07-21,1.134,217203
2006-07-24,1.1345,217203
2006-07-25,1.1348,217203
2006-07-26,1.1345,217203
2006-07-27,1.1348,217203
2006-07-28,1.1345,217203
2006-07-31,1.1308,217203
2006-08-01,1.1303,217203
2006-08-02,1.1291,217203
2006-08-03,1.129,217203
2006-08-04,1.1286,217203
2006-08-07,1.1282,217203
2006-08-08,1.1283,217203
2006-08-09,1.1281,217203
