date,close,code
2003-12-03,1.0,270001
2003-12-30,1.0288,270001
2003-12-31,1.0211,270001
2004-01-02,1.0328,270001
2004-01-05,1.0635,270001
2004-01-06,1.0667,270001
2004-01-07,1.0704,270001
2004-01-08,1.0774,270001
2004-01-09,1.0612,270001
2004-01-12,1.0854,270001
2004-01-13,1.0772,270001
2004-01-14,1.0661,270001
2004-01-15,1.0595,270001
2004-01-16,1.0618,270001
2004-01-29,1.065,270001
2004-01-30,1.0414,270001
2004-02-02,1.0541,270001
2004-02-03,1.0644,270001
2004-02-04,1.0819,270001
2004-02-05,1.0812,270001
2004-02-06,1.0763,270001
2004-02-09,1.0869,270001
2004-02-10,1.0765,270001
2004-02-11,1.0665,270001
2004-02-12,1.0541,270001
2004-02-13,1.0572,270001
2004-02-16,1.071,270001
2004-02-17,1.0727,270001
2004-02-18,1.0765,270001
2004-02-19,1.0732,270001
2004-02-20,1.0721,270001
2004-02-23,1.0521,270001
2004-02-24,1.0551,270001
2004-02-25,1.046,270001
2004-02-26,1.0523,270001
2004-02-27,1.06,270001
2004-03-01,1.0682,270001
2004-03-02,1.0654,270001
2004-03-03,1.0557,270001
2004-03-04,1.0583,270001
2004-03-05,1.0583,270001
2004-03-08,1.0518,270001
2004-03-09,1.0508,270001
2004-03-10,1.0681,270001
2004-03-11,1.0786,270001
2004-03-12,1.0867,270001
2004-03-15,1.1052,270001
2004-03-16,1.1084,270001
2004-03-17,1.1158,270001
2004-03-18,1.1002,270001
2004-03-19,1.113,270001
2004-03-22,1.1129,270001
2004-03-23,1.1049,270001
2004-03-24,1.1083,270001
2004-03-25,1.1112,270001
2004-03-26,1.1171,270001
2004-03-29,1.1106,270001
2004-03-30,1.1121,270001
2004-03-31,1.1189,270001
2004-04-01,1.1324,270001
2004-04-02,1.1451,270001
2004-04-05,1.1539,270001
2004-04-06,1.1597,270001
2004-04-07,1.16,270001
2004-04-08,1.1665,270001
2004-04-09,1.144,270001
2004-04-12,1.1421,270001
2004-04-13,1.1303,270001
2004-04-14,1.1165,270001
2004-04-15,1.1139,270001
2004-04-16,1.126,270001
2004-04-19,1.1222,270001
2004-04-20,1.1163,270001
2004-04-21,1.099,270001
2004-04-22,1.0951,270001
2004-04-23,1.0907,270001
2004-04-26,1.1008,270001
2004-04-27,1.0989,270001
2004-04-28,1.0855,270001
2004-04-29,1.0642,270001
2004-04-30,1.0751,270001
2004-05-10,1.0548,270001
2004-05-11,1.0535,270001
2004-05-12,1.0697,270001
2004-05-13,1.0663,270001
2004-05-14,1.0511,270001
2004-05-17,1.0439,270001
2004-05-18,1.0375,270001
2004-05-19,1.0378,270001
2004-05-20,1.034,270001
2004-05-21,1.0383,270001
2004-05-24,1.0366,270001
2004-05-25,1.0307,270001
2004-05-26,1.0358,270001
2004-05-27,1.0523,270001
2004-05-28,1.0486,270001
2004-05-31,1.0528,270001
2004-06-01,1.0671,270001
2004-06-02,1.0648,270001
2004-06-03,1.0544,270001
2004-06-04,1.0515,270001
2004-06-07,1.0445,270001
2004-06-08,1.039,270001
2004-06-09,1.0302,270001
2004-06-10,1.0289,270001
2004-06-11,1.0307,270001
2004-06-14,1.0188,270001
2004-06-15,1.0274,270001
2004-06-16,1.0351,270001
2004-06-17,1.0224,270001
2004-06-18,1.0136,270001
2004-06-21,1.0089,270001
2004-06-22,1.017,270001
2004-06-23,1.012,270001
2004-06-24,1.0096,270001
2004-06-25,0.9995,270001
2004-06-28,0.9917,270001
2004-06-29,1.0003,270001
2004-06-30,1.0036,270001
2004-07-01,1.0242,270001
2004-07-02,1.0297,270001
2004-07-05,1.0347,270001
2004-07-06,1.0394,270001
2004-07-07,1.0355,270001
2004-07-08,1.0386,270001
2004-07-09,1.0349,270001
2004-07-12,1.0258,270001
2004-07-13,1.0311,270001
2004-07-14,1.0426,270001
2004-07-15,1.0621,270001
2004-07-16,1.0744,270001
2004-07-19,1.0847,270001
2004-07-20,1.0834,270001
2004-07-21,1.0796,270001
2004-07-22,1.0591,270001
2004-07-23,1.0668,270001
2004-07-26,1.0628,270001
2004-07-27,1.0559,270001
2004-07-28,1.0598,270001
2004-07-29,1.0667,270001
2004-07-30,1.058,270001
2004-08-02,1.0491,270001
2004-08-03,1.037,270001
2004-08-04,1.0571,270001
2004-08-05,1.0449,270001
2004-08-06,1.0445,270001
2004-08-09,1.0496,270001
2004-08-10,1.0562,270001
2004-08-11,1.0489,270001
2004-08-12,1.0448,270001
2004-08-13,1.0545,270001
2004-08-16,1.05,270001
2004-08-17,1.0531,270001
2004-08-18,1.0536,270001
2004-08-19,1.0514,270001
2004-08-20,1.051,270001
2004-08-23,1.0382,270001
2004-08-24,1.0402,270001
2004-08-25,1.0386,270001
2004-08-26,1.0403,270001
2004-08-27,1.0315,270001
2004-08-30,1.0226,270001
2004-08-31,1.0305,270001
2004-09-01,1.0204,270001
2004-09-02,1.0227,270001
2004-09-03,1.0214,270001
2004-09-06,1.0163,270001
2004-09-07,1.0158,270001
2004-09-08,1.0128,270001
2004-09-09,1.0061,270001
2004-09-10,1.009,270001
2004-09-13,1.0008,270001
2004-09-14,1.0165,270001
2004-09-15,1.0384,270001
2004-09-16,1.0426,270001
2004-09-17,1.0632,270001
2004-09-20,1.0825,270001
2004-09-21,1.0804,270001
2004-09-22,1.0728,270001
2004-09-23,1.1076,270001
2004-09-24,1.0992,270001
2004-09-27,1.1016,270001
2004-09-28,1.118,270001
2004-09-29,1.1146,270001
2004-09-30,1.1138,270001
2004-10-08,1.1421,270001
2004-10-11,1.1456,270001
2004-10-12,1.1199,270001
2004-10-13,1.124,270001
2004-10-14,1.0981,270001
2004-10-15,1.104,270001
2004-10-18,1.1032,270001
2004-10-19,1.1081,270001
2004-10-20,1.1209,270001
2004-10-21,1.1334,270001
2004-10-22,1.1501,270001
2004-10-25,1.1533,270001
2004-10-26,1.1636,270001
2004-10-27,1.1605,270001
2004-10-28,1.1519,270001
2004-10-29,1.1457,270001
2004-11-01,1.14,270001
2004-11-02,1.1357,270001
2004-11-03,1.1446,270001
2004-11-04,1.1239,270001
2004-11-05,1.1176,270001
2004-11-08,1.1259,270001
2004-11-09,1.129,270001
2004-11-10,1.1514,270001
2004-11-11,1.145,270001
2004-11-12,1.1468,270001
2004-11-15,1.1519,270001
2004-11-16,1.1498,270001
2004-11-17,1.1493,270001
2004-11-18,1.1551,270001
2004-11-19,1.1571,270001
2004-11-22,1.1508,270001
2004-11-23,1.1387,270001
2004-11-24,1.1394,270001
2004-11-25,1.1416,270001
2004-11-26,1.1389,270001
2004-11-29,1.1288,270001
2004-11-30,1.1271,270001
2004-12-01,1.1237,270001
2004-12-02,1.1182,270001
