date,close,code
2019-12-09,1.0,008031
2019-12-13,1.0004,008031
2019-12-20,1.0014,008031
2019-12-27,1.0018,008031
2019-12-31,1.0036,008031
2020-01-03,1.0027,008031
2020-01-10,1.0035,008031
2020-01-17,1.0048,008031
2020-01-23,1.0049,008031
2020-02-07,1.005,008031
2020-02-14,1.0057,008031
2020-02-21,1.0057,008031
2020-02-28,1.0053,008031
2020-03-06,1.0057,008031
2020-03-09,1.0057,008031
2020-03-10,1.0057,008031
2020-03-11,1.0054,008031
2020-03-12,1.0054,008031
2020-03-13,1.0053,008031
2020-03-16,1.0052,008031
2020-03-17,1.0051,008031
2020-03-18,1.0048,008031
2020-03-19,1.0049,008031
2020-03-20,1.0045,008031
2020-03-27,1.0065,008031
2020-04-03,1.0085,008031
2020-04-10,1.0126,008031
2020-04-17,1.016,008031
2020-04-24,1.02,008031
2020-04-30,1.0203,008031
2020-05-08,1.0194,008031
2020-05-15,1.0173,008031
2020-05-22,1.0181,008031
2020-05-29,1.014,008031
2020-06-05,1.0015,008031
2020-06-12,1.0039,008031
2020-06-19,1.0033,008031
2020-06-22,1.0026,008031
2020-06-23,1.0011,008031
2020-06-24,1.0011,008031
2020-06-29,1.0021,008031
2020-06-30,1.0018,008031
2020-07-01,1.0019,008031
2020-07-02,1.0019,008031
2020-07-03,1.0021,008031
2020-07-06,1.0008,008031
2020-07-07,0.9982,008031
2020-07-10,0.9947,008031
2020-07-17,0.9951,008031
2020-07-24,0.9992,008031
2020-07-31,0.9983,008031
2020-08-07,0.9979,008031
2020-08-14,0.9986,008031
2020-08-21,0.9984,008031
2020-08-28,0.9962,008031
2020-09-04,0.995,008031
2020-09-11,0.9957,008031
2020-09-18,0.9969,008031
2020-09-25,0.9981,008031
2020-09-30,0.9981,008031
2020-10-09,0.9984,008031
2020-10-12,0.9985,008031
2020-10-13,0.9987,008031
2020-10-14,0.9987,008031
2020-10-15,0.9989,008031
2020-10-16,0.9991,008031
2020-10-19,0.9992,008031
2020-10-20,0.9993,008031
2020-10-21,0.9996,008031
2020-10-22,0.9997,008031
2020-10-23,0.9999,008031
2020-10-30,1.0004,008031
2020-11-06,1.0009,008031
2020-11-13,0.9995,008031
2020-11-20,0.998,008031
2020-11-27,0.9989,008031
2020-12-04,1.0012,008031
2020-12-11,1.0028,008031
2020-12-18,1.0046,008031
2020-12-25,1.0064,008031
2020-12-31,1.0071,008031
2021-01-08,1.0101,008031
2021-01-15,1.0122,008031
2021-01-22,1.0116,008031
2021-01-25,1.0124,008031
2021-01-26,1.0124,008031
2021-01-27,1.0134,008031
2021-01-28,1.0134,008031
2021-01-29,1.0133,008031
2021-02-01,1.0132,008031
2021-02-02,1.0133,008031
2021-02-03,1.0131,008031
2021-02-04,1.0131,008031
2021-02-05,1.0131,008031
2021-02-10,1.0132,008031
2021-02-19,1.0136,008031
2021-02-26,1.0139,008031
2021-03-05,1.0152,008031
2021-03-12,1.0164,008031
2021-03-19,1.0178,008031
2021-03-26,1.0189,008031
2021-04-02,1.0194,008031
2021-04-09,1.0193,008031
2021-04-16,1.0223,008031
2021-04-23,1.0238,008031
2021-04-30,1.0246,008031
2021-05-06,1.0256,008031
2021-05-07,1.0257,008031
2021-05-10,1.0263,008031
2021-05-11,1.0265,008031
2021-05-12,1.0269,008031
2021-05-13,1.0274,008031
2021-05-14,1.0276,008031
2021-05-17,1.0278,008031
2021-05-18,1.028,008031
2021-05-19,1.0283,008031
2021-05-21,1.0289,008031
2021-05-28,1.0291,008031
2021-06-04,1.0298,008031
2021-06-11,1.0299,008031
2021-06-18,1.0301,008031
2021-06-25,1.0315,008031
2021-06-30,1.0323,008031
2021-07-02,1.033,008031
2021-07-09,1.0359,008031
2021-07-16,1.0385,008031
2021-07-23,1.0404,008031
2021-07-30,1.0422,008031
2021-08-06,1.0438,008031
2021-08-13,1.0443,008031
2021-08-19,1.0457,008031
2021-08-20,1.0457,008031
2021-08-23,1.0459,008031
2021-08-24,1.0459,008031
2021-08-25,1.046,008031
2021-08-26,1.0457,008031
2021-08-27,1.0458,008031
2021-08-30,1.0463,008031
2021-08-31,1.0464,008031
2021-09-01,1.0466,008031
2021-09-02,1.0468,008031
2021-09-03,1.0468,008031
2021-09-10,1.0468,008031
2021-09-17,1.047,008031
2021-09-24,1.0471,008031
2021-09-30,1.0469,008031
2021-10-08,1.0479,008031
2021-10-15,1.0458,008031
2021-10-22,1.0457,008031
2021-10-29,1.0479,008031
2021-11-05,1.052,008031
2021-11-12,1.0525,008031
2021-11-19,1.0541,008031
2021-11-26,1.0563,008031
2021-12-02,1.0566,008031
2021-12-03,1.0566,008031
2021-12-06,1.058,008031
2021-12-07,1.0579,008031
2021-12-08,1.0579,008031
2021-12-09,1.0581,008031
2021-12-10,1.0583,008031
2021-12-13,1.0588,008031
2021-12-14,1.0591,008031
2021-12-15,1.0592,008031
2021-12-16,1.0593,008031
2021-12-17,1.0594,008031
2021-12-24,1.0601,008031
2021-12-31,1.0619,008031
2022-01-07,1.063,008031
2022-01-14,1.0647,008031
2022-01-21,1.0677,008031
2022-01-28,1.069,008031
2022-02-11,1.0703,008031
2022-02-18,1.0712,008031
2022-02-25,1.0708,008031
2022-03-04,1.0705,008031
2022-03-11,1.0696,008031
2022-03-16,1.0695,008031
