date,close,code
2018-03-27,1.0,005139
2018-03-30,1.0002,005139
2018-04-04,1.0006,005139
2018-04-13,1.0013,005139
2018-04-20,1.0016,005139
2018-04-24,1.0019,005139
2018-04-25,1.002,005139
2018-04-26,1.0019,005139
2018-04-27,1.0021,005139
2018-05-02,1.0035,005139
2018-05-03,1.0035,005139
2018-05-04,1.0034,005139
2018-05-07,1.0037,005139
2018-05-08,1.0037,005139
2018-05-09,1.0037,005139
2018-05-10,1.0037,005139
2018-05-11,1.0036,005139
2018-05-14,1.0035,005139
2018-05-15,1.0035,005139
2018-05-16,1.0035,005139
2018-05-17,1.0034,005139
2018-05-18,1.0034,005139
2018-05-21,1.0033,005139
2018-05-22,1.0033,005139
2018-05-23,1.0031,005139
2018-05-24,1.003,005139
2018-05-25,1.003,005139
2018-05-28,1.0026,005139
2018-05-29,1.0025,005139
2018-05-30,1.0023,005139
2018-05-31,1.0022,005139
2018-06-01,1.0021,005139
2018-06-04,1.0017,005139
2018-06-05,1.0016,005139
2018-06-06,1.0014,005139
2018-06-07,1.0013,005139
2018-06-08,1.0012,005139
2018-06-11,0.9984,005139
2018-06-12,0.998,005139
2018-06-13,0.9976,005139
2018-06-14,0.9971,005139
2018-06-15,0.9966,005139
2018-06-19,0.9947,005139
2018-06-20,0.9942,005139
2018-06-21,0.9938,005139
2018-06-22,0.9933,005139
2018-06-25,0.9919,005139
2018-06-26,0.9914,005139
2018-06-27,0.9909,005139
2018-06-28,0.9905,005139
2018-06-29,0.99,005139
2018-06-30,0.9895,005139
2018-07-02,0.9886,005139
2018-07-03,0.9881,005139
2018-07-04,0.9879,005139
2018-07-05,0.9877,005139
2018-07-06,0.9877,005139
2018-07-09,0.9872,005139
2018-07-10,0.987,005139
2018-07-11,0.9886,005139
2018-07-12,0.9884,005139
2018-07-13,0.9882,005139
2018-07-16,0.9882,005139
2018-07-17,0.9882,005139
2018-07-18,0.9882,005139
2018-07-19,0.9882,005139
2018-07-20,0.9882,005139
2018-07-23,0.9953,005139
2018-07-24,1.0025,005139
2018-07-25,1.0135,005139
2018-07-26,1.0135,005139
2018-07-27,1.0135,005139
2018-07-30,1.0134,005139
2018-07-31,1.0133,005139
2018-08-01,1.0133,005139
2018-08-02,1.0133,005139
2018-08-03,1.0132,005139
2018-08-06,1.0132,005139
2018-08-07,1.0192,005139
2018-08-08,1.0251,005139
2018-08-09,1.0251,005139
2018-08-10,1.0251,005139
2018-08-13,1.025,005139
2018-08-14,1.0249,005139
2018-08-15,1.0249,005139
2018-08-16,1.0249,005139
2018-08-17,1.0249,005139
2018-08-20,1.0246,005139
2018-08-21,1.0391,005139
2018-08-22,1.039,005139
2018-08-23,1.0389,005139
2018-08-24,1.0388,005139
2018-08-27,1.0386,005139
2018-08-28,1.0387,005139
2018-08-29,1.0388,005139
2018-08-30,1.039,005139
2018-08-31,1.0389,005139
2018-09-03,1.0428,005139
2018-09-04,1.0454,005139
2018-09-05,1.0454,005139
2018-09-06,1.0454,005139
2018-09-07,1.0454,005139
2018-09-10,1.0452,005139
2018-09-11,1.0453,005139
2018-09-12,1.0453,005139
2018-09-13,1.0453,005139
2018-09-14,1.0453,005139
2018-09-17,1.0453,005139
2018-09-18,1.0583,005139
2018-09-19,1.0584,005139
2018-09-20,1.0585,005139
2018-09-21,1.0585,005139
2018-09-25,1.0585,005139
2018-09-26,1.0585,005139
2018-09-27,1.0586,005139
2018-09-28,1.0587,005139
2018-10-08,1.0586,005139
2018-10-09,1.0587,005139
2018-10-10,1.0588,005139
2018-10-11,1.0588,005139
2018-10-12,1.0588,005139
2018-10-15,1.0589,005139
2018-10-16,1.0591,005139
2018-10-17,1.0592,005139
2018-10-18,1.0593,005139
