date,close,code
2019-07-01,1.109,007577
2019-07-02,1.109,007577
2019-07-03,1.109,007577
2019-07-04,1.109,007577
2019-07-05,1.109,007577
2019-07-08,1.109,007577
2019-07-09,1.109,007577
2019-07-10,1.109,007577
2019-07-11,1.109,007577
2019-07-12,1.109,007577
2019-07-15,1.109,007577
2019-07-16,1.109,007577
2019-07-17,1.109,007577
2019-07-18,1.109,007577
2019-07-19,1.109,007577
2019-07-22,1.109,007577
2019-07-23,1.109,007577
2019-07-24,1.108,007577
2019-07-25,1.108,007577
2019-07-26,1.108,007577
2019-07-29,1.106,007577
2019-07-30,1.106,007577
2019-07-31,1.108,007577
2019-08-01,1.108,007577
2019-08-02,1.111,007577
2019-08-05,1.117,007577
2019-08-06,1.116,007577
2019-08-07,1.116,007577
2019-08-08,1.116,007577
2019-08-09,1.116,007577
2019-08-12,1.116,007577
2019-08-13,1.116,007577
2019-08-14,1.116,007577
2019-08-15,1.116,007577
2019-08-16,1.116,007577
2019-08-19,1.116,007577
2019-08-20,1.116,007577
2019-08-21,1.116,007577
2019-08-22,1.116,007577
2019-08-23,1.116,007577
2019-08-26,1.116,007577
2019-08-27,1.116,007577
2019-08-28,1.116,007577
2019-08-29,1.116,007577
2019-08-30,1.116,007577
2019-09-02,1.115,007577
2019-09-03,1.115,007577
2019-09-04,1.115,007577
2019-09-05,1.115,007577
2019-09-06,1.115,007577
2019-09-09,1.116,007577
2019-09-10,1.116,007577
2019-09-11,1.116,007577
2019-09-12,1.118,007577
2019-09-16,1.116,007577
2019-09-17,1.111,007577
2019-09-18,1.112,007577
2019-09-19,1.113,007577
2019-09-20,1.115,007577
2019-09-23,1.111,007577
2019-09-24,1.111,007577
2019-09-25,1.108,007577
2019-09-26,1.107,007577
2019-09-27,1.107,007577
2019-09-30,1.105,007577
2019-10-08,1.106,007577
2019-10-09,1.106,007577
2019-10-10,1.107,007577
2019-10-11,1.111,007577
2019-10-14,1.113,007577
2019-10-15,1.111,007577
2019-10-16,1.11,007577
2019-10-17,1.11,007577
2019-10-18,1.107,007577
2019-10-21,1.108,007577
2019-10-22,1.109,007577
2019-10-23,1.107,007577
2019-10-24,1.107,007577
2019-10-25,1.108,007577
2019-10-28,1.11,007577
2019-10-29,1.107,007577
2019-10-30,1.104,007577
2019-10-31,1.105,007577
2019-11-01,1.109,007577
2019-11-04,1.113,007577
2019-11-05,1.117,007577
2019-11-06,1.117,007577
2019-11-07,1.117,007577
2019-11-08,1.114,007577
2019-11-11,1.109,007577
2019-11-12,1.11,007577
2019-11-13,1.109,007577
2019-11-14,1.11,007577
2019-11-15,1.108,007577
2019-11-18,1.112,007577
2019-11-19,1.115,007577
2019-11-20,1.112,007577
2019-11-21,1.11,007577
2019-11-22,1.108,007577
2019-11-25,1.112,007577
2019-11-26,1.113,007577
2019-11-27,1.112,007577
2019-11-28,1.111,007577
2019-11-29,1.11,007577
2019-12-02,1.111,007577
2019-12-03,1.112,007577
2019-12-04,1.111,007577
2019-12-05,1.115,007577
2019-12-06,1.117,007577
2019-12-09,1.118,007577
2019-12-10,1.118,007577
2019-12-11,1.12,007577
2019-12-12,1.121,007577
2019-12-13,1.128,007577
2019-12-16,1.132,007577
2019-12-17,1.136,007577
2019-12-18,1.133,007577
2019-12-19,1.133,007577
2019-12-20,1.132,007577
2019-12-23,1.129,007577
2019-12-24,1.133,007577
