date,close,code
2021-07-08,1.0,011116
2021-07-09,1.0,011116
2021-07-16,1.0004,011116
2021-07-23,1.0015,011116
2021-07-30,1.0031,011116
2021-08-06,1.004,011116
2021-08-12,1.0036,011116
2021-08-13,1.0034,011116
2021-08-16,1.0034,011116
2021-08-17,1.0036,011116
2021-08-18,1.0041,011116
2021-08-19,1.0043,011116
2021-08-20,1.0043,011116
2021-08-23,1.0042,011116
2021-08-24,1.0044,011116
2021-08-25,1.0045,011116
2021-08-26,1.0039,011116
2021-08-27,1.0041,011116
2021-08-30,1.0045,011116
2021-08-31,1.0045,011116
2021-09-01,1.0049,011116
2021-09-02,1.0049,011116
2021-09-03,1.0049,011116
2021-09-06,1.0049,011116
2021-09-07,1.0047,011116
2021-09-08,1.0046,011116
2021-09-09,1.0046,011116
2021-09-10,1.0045,011116
2021-09-13,1.0043,011116
2021-09-14,1.004,011116
2021-09-15,1.0039,011116
2021-09-16,1.004,011116
2021-09-17,1.0042,011116
2021-09-22,1.005,011116
2021-09-23,1.0051,011116
2021-09-24,1.0049,011116
2021-09-27,1.0047,011116
2021-09-28,1.0045,011116
2021-09-29,1.005,011116
2021-09-30,1.0055,011116
2021-10-08,1.0055,011116
2021-10-11,1.0062,011116
2021-10-12,1.0061,011116
2021-10-13,1.0061,011116
2021-10-14,1.0062,011116
2021-10-15,1.0061,011116
2021-10-18,1.0049,011116
2021-10-19,1.005,011116
2021-10-20,1.0054,011116
2021-10-21,1.0063,011116
2021-10-22,1.0062,011116
2021-10-25,1.0065,011116
2021-10-26,1.0069,011116
2021-10-27,1.0069,011116
2021-10-28,1.0073,011116
2021-10-29,1.0073,011116
2021-11-01,1.0081,011116
2021-11-02,1.0088,011116
2021-11-03,1.0088,011116
2021-11-04,1.0093,011116
2021-11-05,1.0101,011116
2021-11-08,1.0099,011116
2021-11-09,1.0099,011116
2021-11-10,1.0099,011116
2021-11-11,1.0097,011116
2021-11-12,1.0099,011116
2021-11-15,1.0106,011116
2021-11-16,1.0108,011116
2021-11-17,1.0109,011116
2021-11-18,1.0112,011116
2021-11-19,1.0111,011116
2021-11-22,1.0116,011116
2021-11-23,1.0118,011116
2021-11-24,1.0123,011116
2021-11-25,1.0125,011116
2021-11-26,1.013,011116
2021-11-29,1.0131,011116
2021-11-30,1.0129,011116
2021-12-01,1.0128,011116
2021-12-02,1.0125,011116
2021-12-03,1.0125,011116
2021-12-06,1.0135,011116
2021-12-07,1.0133,011116
2021-12-08,1.0131,011116
2021-12-09,1.0133,011116
2021-12-10,1.0137,011116
2021-12-13,1.0142,011116
2021-12-14,1.0147,011116
2021-12-15,1.0153,011116
2021-12-16,1.0155,011116
2021-12-17,1.0155,011116
2021-12-20,1.0148,011116
2021-12-21,1.0148,011116
2021-12-22,1.0153,011116
2021-12-23,1.016,011116
2021-12-24,1.016,011116
2021-12-27,1.0165,011116
2021-12-28,1.0171,011116
2021-12-29,1.018,011116
2021-12-30,1.0188,011116
2021-12-31,1.0189,011116
2022-01-04,1.019,011116
2022-01-05,1.0188,011116
2022-01-06,1.0184,011116
2022-01-07,1.0187,011116
2022-01-10,1.0196,011116
2022-01-11,1.0199,011116
2022-01-12,1.02,011116
2022-01-13,1.0201,011116
2022-01-14,1.02,011116
2022-01-17,1.0208,011116
2022-01-18,1.0229,011116
2022-01-19,1.0235,011116
2022-01-20,1.0241,011116
2022-01-21,1.0253,011116
2022-01-24,1.0271,011116
2022-01-25,1.0261,011116
2022-01-26,1.0256,011116
2022-01-27,1.0252,011116
2022-01-28,1.0263,011116
2022-02-07,1.027,011116
2022-02-08,1.0273,011116
2022-02-09,1.0271,011116
2022-02-10,1.0274,011116
2022-02-11,1.0258,011116
2022-02-14,1.0255,011116
2022-02-15,1.0258,011116
2022-02-16,1.026,011116
2022-02-17,1.0263,011116
2022-02-18,1.026,011116
2022-02-21,1.0256,011116
2022-02-22,1.0247,011116
2022-02-23,1.0249,011116
2022-02-24,1.0249,011116
2022-02-25,1.0251,011116
2022-02-28,1.0254,011116
2022-03-01,1.0249,011116
2022-03-02,1.0245,011116
2022-03-03,1.0234,011116
2022-03-04,1.0238,011116
2022-03-07,1.0241,011116
2022-03-08,1.0243,011116
2022-03-09,1.0237,011116
2022-03-10,1.0235,011116
2022-03-11,1.0244,011116
2022-03-14,1.0252,011116
2022-03-15,1.0242,011116
2022-03-16,1.0243,011116
2022-03-17,1.0244,011116
2022-03-18,1.0247,011116
2022-03-21,1.0245,011116
2022-03-22,1.0239,011116
2022-03-23,1.0241,011116
2022-03-24,1.0244,011116
2022-03-25,1.0247,011116
2022-03-28,1.0249,011116
2022-03-29,1.025,011116
2022-03-30,1.0257,011116
2022-03-31,1.0258,011116
2022-04-01,1.0267,011116
2022-04-06,1.0276,011116
2022-04-07,1.0282,011116
2022-04-08,1.028,011116
2022-04-11,1.0277,011116
2022-04-12,1.0277,011116
2022-04-13,1.0282,011116
2022-04-14,1.0287,011116
2022-04-15,1.0293,011116
2022-04-18,1.0282,011116
2022-04-19,1.0284,011116
2022-04-20,1.0281,011116
2022-04-21,1.0282,011116
2022-04-22,1.0281,011116
2022-04-25,1.0289,011116
2022-04-26,1.0288,011116
2022-04-27,1.0283,011116
2022-04-28,1.0276,011116
2022-04-29,1.0282,011116
2022-05-05,1.0288,011116
2022-05-06,1.0288,011116
2022-05-09,1.0296,011116
2022-05-10,1.0302,011116
2022-05-11,1.0298,011116
2022-05-12,1.0304,011116
2022-05-13,1.0303,011116
2022-05-16,1.0305,011116
2022-05-17,1.0311,011116
2022-05-18,1.032,011116
2022-05-19,1.032,011116
2022-05-20,1.0318,011116
2022-05-23,1.0327,011116
2022-05-24,1.0325,011116
2022-05-25,1.0322,011116
2022-05-26,1.034,011116
2022-05-27,1.0342,011116
2022-05-30,1.0335,011116
2022-05-31,1.0324,011116
2022-06-01,1.032,011116
2022-06-02,1.0315,011116
2022-06-06,1.0303,011116
2022-06-07,1.031,011116
2022-06-08,1.031,011116
2022-06-09,1.0316,011116
2022-06-10,1.0319,011116
2022-06-13,1.0318,011116
2022-06-14,1.0318,011116
2022-06-15,1.0315,011116
2022-06-16,1.0322,011116
2022-06-17,1.0324,011116
2022-06-20,1.032,011116
2022-06-21,1.0321,011116
2022-06-22,1.0325,011116
2022-06-23,1.0328,011116
2022-06-24,1.0324,011116
2022-06-27,1.0312,011116
2022-06-28,1.031,011116
2022-06-29,1.0315,011116
2022-06-30,1.0323,011116
2022-07-01,1.0324,011116
2022-07-04,1.0311,011116
2022-07-05,1.0309,011116
2022-07-06,1.031,011116
2022-07-07,1.0311,011116
2022-07-08,1.0312,011116
2022-07-11,1.032,011116
2022-07-12,1.0326,011116
2022-07-13,1.0328,011116
2022-07-14,1.0335,011116
2022-07-15,1.0339,011116
2022-07-18,1.0344,011116
2022-07-19,1.0344,011116
2022-07-20,1.035,011116
2022-07-21,1.0356,011116
2022-07-22,1.0351,011116
2022-07-25,1.0357,011116
2022-07-26,1.0367,011116
2022-07-27,1.0368,011116
2022-07-28,1.036,011116
2022-07-29,1.0374,011116
2022-08-01,1.0388,011116
2022-08-02,1.0395,011116
2022-08-03,1.041,011116
2022-08-04,1.0417,011116
2022-08-05,1.041,011116
2022-08-08,1.0407,011116
2022-08-09,1.0396,011116
2022-08-10,1.0394,011116
2022-08-11,1.0394,011116
2022-08-12,1.0396,011116
2022-08-15,1.0423,011116
2022-08-16,1.0427,011116
2022-08-17,1.0428,011116
2022-08-18,1.0437,011116
2022-08-19,1.0434,011116
2022-08-22,1.0432,011116
2022-08-23,1.0428,011116
2022-08-24,1.0428,011116
2022-08-25,1.0419,011116
2022-08-26,1.0418,011116
2022-08-29,1.0429,011116
2022-08-30,1.0434,011116
2022-08-31,1.0436,011116
2022-09-01,1.044,011116
2022-09-02,1.0441,011116
2022-09-05,1.0447,011116
2022-09-06,1.0449,011116
2022-09-07,1.0448,011116
2022-09-08,1.0447,011116
2022-09-09,1.0444,011116
2022-09-13,1.0444,011116
2022-09-14,1.0441,011116
2022-09-15,1.0441,011116
2022-09-16,1.0439,011116
2022-09-19,1.044,011116
2022-09-20,1.0445,011116
2022-09-21,1.0453,011116
2022-09-22,1.0452,011116
2022-09-23,1.0447,011116
2022-09-26,1.0434,011116
2022-09-27,1.0436,011116
2022-09-28,1.0428,011116
2022-09-29,1.0424,011116
2022-09-30,1.0422,011116
2022-10-10,1.0441,011116
2022-10-11,1.044,011116
2022-10-12,1.0442,011116
2022-10-13,1.0444,011116
2022-10-14,1.045,011116
2022-10-17,1.0452,011116
2022-10-18,1.0453,011116
2022-10-19,1.0455,011116
2022-10-20,1.0454,011116
2022-10-21,1.0452,011116
2022-10-24,1.0455,011116
2022-10-25,1.0451,011116
2022-10-26,1.0455,011116
2022-10-27,1.0457,011116
2022-10-28,1.0461,011116
2022-10-31,1.0465,011116
2022-11-01,1.0461,011116
2022-11-02,1.0458,011116
2022-11-03,1.0459,011116
2022-11-04,1.0454,011116
2022-11-07,1.0454,011116
2022-11-08,1.0452,011116
2022-11-09,1.0446,011116
2022-11-10,1.0439,011116
2022-11-11,1.0425,011116
2022-11-14,1.038,011116
2022-11-15,1.0379,011116
2022-11-16,1.0365,011116
2022-11-17,1.0386,011116
2022-11-18,1.0395,011116
2022-11-21,1.0404,011116
2022-11-22,1.0407,011116
2022-11-23,1.0424,011116
2022-11-24,1.0431,011116
2022-11-25,1.0415,011116
2022-11-28,1.0407,011116
2022-11-29,1.0387,011116
2022-11-30,1.0385,011116
2022-12-01,1.0394,011116
2022-12-02,1.0396,011116
2022-12-05,1.0392,011116
2022-12-06,1.0378,011116
2022-12-07,1.0385,011116
2022-12-08,1.0382,011116
2022-12-09,1.0376,011116
2022-12-12,1.0375,011116
2022-12-13,1.0363,011116
2022-12-14,1.0389,011116
2022-12-15,1.0389,011116
2022-12-16,1.0385,011116
2022-12-19,1.04,011116
2022-12-20,1.0397,011116
2022-12-21,1.0402,011116
2022-12-22,1.0413,011116
2022-12-23,1.0433,011116
2022-12-26,1.0428,011116
2022-12-27,1.0416,011116
2022-12-28,1.0425,011116
2022-12-29,1.0442,011116
2022-12-30,1.0444,011116
2022-12-31,1.0447,011116
2023-01-03,1.0452,011116
2023-01-04,1.0456,011116
2023-01-05,1.0445,011116
2023-01-06,1.0438,011116
2023-01-09,1.0435,011116
2023-01-10,1.0422,011116
2023-01-11,1.043,011116
2023-01-12,1.043,011116
2023-01-13,1.0422,011116
2023-01-16,1.0412,011116
2023-01-17,1.0419,011116
2023-01-18,1.0416,011116
2023-01-19,1.0418,011116
2023-01-20,1.0417,011116
2023-01-30,1.0422,011116
2023-01-31,1.0429,011116
2023-02-01,1.0426,011116
2023-02-02,1.0432,011116
2023-02-03,1.0435,011116
2023-02-06,1.0432,011116
2023-02-07,1.0431,011116
2023-02-08,1.0431,011116
2023-02-09,1.0435,011116
2023-02-10,1.0437,011116
2023-02-13,1.044,011116
2023-02-14,1.0441,011116
2023-02-15,1.0441,011116
2023-02-16,1.0441,011116
2023-02-17,1.044,011116
2023-02-20,1.0425,011116
2023-02-21,1.0423,011116
2023-02-22,1.0427,011116
2023-02-23,1.0422,011116
2023-02-24,1.0423,011116
2023-02-27,1.0422,011116
2023-02-28,1.0423,011116
2023-03-01,1.0423,011116
2023-03-02,1.042,011116
2023-03-03,1.042,011116
2023-03-06,1.0432,011116
2023-03-07,1.0438,011116
2023-03-08,1.0437,011116
2023-03-09,1.0439,011116
2023-03-10,1.0443,011116
2023-03-13,1.0443,011116
2023-03-14,1.0445,011116
2023-03-15,1.0444,011116
2023-03-16,1.045,011116
2023-03-17,1.0453,011116
2023-03-20,1.0469,011116
2023-03-21,1.0462,011116
2023-03-22,1.0465,011116
2023-03-23,1.0464,011116
2023-03-24,1.0461,011116
2023-03-27,1.0469,011116
2023-03-28,1.047,011116
