date,close,code
2018-03-08,1.0,005576
2018-03-09,1.0001,005576
2018-03-16,0.9974,005576
2018-03-23,0.9902,005576
2018-03-30,0.9883,005576
2018-04-04,0.9855,005576
2018-04-13,0.9878,005576
2018-04-16,0.9795,005576
2018-04-17,0.9762,005576
2018-04-18,0.9793,005576
2018-04-19,0.9827,005576
2018-04-20,0.9765,005576
2018-04-23,0.978,005576
2018-04-24,0.9907,005576
2018-04-25,0.986,005576
2018-04-26,0.9785,005576
2018-04-27,0.9822,005576
2018-05-02,0.9789,005576
2018-05-03,0.9807,005576
2018-05-04,0.9784,005576
2018-05-07,0.9863,005576
2018-05-08,0.9943,005576
2018-05-09,0.9917,005576
2018-05-10,0.9962,005576
2018-05-11,0.9957,005576
2018-05-14,0.9977,005576
2018-05-15,0.998,005576
2018-05-16,0.9896,005576
2018-05-17,0.9886,005576
2018-05-18,0.9989,005576
2018-05-21,1.0004,005576
2018-05-22,0.9925,005576
2018-05-23,0.9771,005576
2018-05-24,0.9744,005576
2018-05-25,0.9695,005576
2018-05-28,0.9702,005576
2018-05-29,0.9632,005576
2018-05-30,0.9426,005576
2018-05-31,0.9573,005576
2018-06-01,0.9579,005576
2018-06-04,0.9708,005576
2018-06-05,0.9727,005576
2018-06-06,0.967,005576
2018-06-07,0.973,005576
2018-06-08,0.9537,005576
2018-06-11,0.9584,005576
2018-06-12,0.9628,005576
2018-06-13,0.9598,005576
2018-06-14,0.96,005576
2018-06-15,0.9679,005576
2018-06-19,0.9339,005576
2018-06-20,0.9406,005576
2018-06-21,0.9399,005576
2018-06-22,0.9433,005576
2018-06-25,0.9232,005576
2018-06-26,0.9058,005576
2018-06-27,0.89,005576
2018-06-28,0.8855,005576
2018-06-29,0.9071,005576
2018-06-30,0.9071,005576
2018-07-02,0.8746,005576
2018-07-03,0.8759,005576
2018-07-04,0.867,005576
2018-07-05,0.8581,005576
2018-07-06,0.8592,005576
2018-07-09,0.883,005576
2018-07-10,0.8846,005576
2018-07-11,0.867,005576
2018-07-12,0.882,005576
2018-07-13,0.8812,005576
2018-07-16,0.8697,005576
2018-07-17,0.8667,005576
2018-07-18,0.8623,005576
2018-07-19,0.863,005576
2018-07-20,0.8849,005576
2018-07-23,0.9044,005576
2018-07-24,0.923,005576
2018-07-25,0.9232,005576
2018-07-26,0.9136,005576
2018-07-27,0.9147,005576
2018-07-30,0.9176,005576
2018-07-31,0.919,005576
2018-08-01,0.8973,005576
2018-08-02,0.8786,005576
2018-08-03,0.8717,005576
2018-08-06,0.867,005576
2018-08-07,0.8914,005576
2018-08-08,0.8838,005576
2018-08-09,0.9002,005576
2018-08-10,0.9025,005576
2018-08-13,0.8921,005576
2018-08-14,0.8882,005576
2018-08-15,0.872,005576
2018-08-16,0.872,005576
2018-08-17,0.8652,005576
2018-08-20,0.876,005576
2018-08-21,0.8856,005576
2018-08-22,0.8836,005576
2018-08-23,0.8846,005576
2018-08-24,0.8917,005576
2018-08-27,0.9075,005576
2018-08-28,0.9051,005576
2018-08-29,0.9037,005576
2018-08-30,0.8935,005576
2018-08-31,0.8958,005576
2018-09-03,0.8889,005576
2018-09-04,0.8997,005576
2018-09-05,0.8817,005576
2018-09-06,0.8725,005576
2018-09-07,0.8763,005576
2018-09-10,0.8704,005576
2018-09-11,0.8639,005576
2018-09-12,0.8623,005576
2018-09-13,0.8751,005576
2018-09-14,0.8767,005576
2018-09-17,0.867,005576
2018-09-18,0.8827,005576
2018-09-19,0.9042,005576
2018-09-20,0.9035,005576
2018-09-21,0.9347,005576
2018-09-25,0.9179,005576
2018-09-26,0.9193,005576
2018-09-27,0.9165,005576
2018-09-28,0.9224,005576
2018-10-08,0.884,005576
2018-10-09,0.8842,005576
2018-10-10,0.8854,005576
2018-10-11,0.8429,005576
2018-10-12,0.8565,005576
2018-10-15,0.8404,005576
2018-10-16,0.8295,005576
2018-10-17,0.8357,005576
2018-10-18,0.8232,005576
2018-10-19,0.8471,005576
2018-10-22,0.8775,005576
2018-10-23,0.8549,005576
2018-10-24,0.8639,005576
2018-10-25,0.8724,005576
2018-10-26,0.8792,005576
2018-10-29,0.8591,005576
2018-10-30,0.8797,005576
2018-10-31,0.886,005576
2018-11-01,0.8889,005576
2018-11-02,0.9084,005576
2018-11-05,0.8973,005576
2018-11-06,0.8985,005576
2018-11-07,0.8931,005576
2018-11-08,0.8935,005576
2018-11-09,0.8795,005576
2018-11-12,0.8914,005576
2018-11-13,0.8981,005576
2018-11-14,0.8967,005576
2018-11-15,0.9063,005576
2018-11-16,0.9125,005576
2018-11-19,0.9352,005576
2018-11-20,0.9173,005576
2018-11-21,0.9272,005576
2018-11-22,0.9204,005576
2018-11-23,0.9015,005576
2018-11-26,0.9038,005576
2018-11-27,0.9016,005576
2018-11-28,0.9112,005576
2018-11-29,0.8998,005576
2018-11-30,0.9052,005576
2018-12-03,0.9202,005576
2018-12-04,0.9159,005576
2018-12-05,0.9156,005576
2018-12-06,0.9018,005576
2018-12-07,0.9068,005576
2018-12-10,0.8958,005576
2018-12-11,0.9042,005576
2018-12-12,0.9106,005576
2018-12-13,0.9246,005576
2018-12-14,0.9105,005576
2018-12-17,0.911,005576
2018-12-18,0.8938,005576
2018-12-19,0.8899,005576
2018-12-20,0.8829,005576
2018-12-21,0.8643,005576
2018-12-24,0.8636,005576
