date,close,code
2021-02-02,1.0,011221
2021-02-05,1.0001,011221
2021-02-10,1.0658,011221
2021-02-19,1.0405,011221
2021-02-26,0.9169,011221
2021-03-05,0.9031,011221
2021-03-12,0.8891,011221
2021-03-19,0.8618,011221
2021-03-26,0.8462,011221
2021-04-02,0.8928,011221
2021-04-09,0.8569,011221
2021-04-16,0.8639,011221
2021-04-23,0.9142,011221
2021-04-26,0.9072,011221
2021-04-27,0.9127,011221
2021-04-28,0.9245,011221
2021-04-29,0.9241,011221
2021-04-30,0.9139,011221
2021-05-06,0.8939,011221
2021-05-07,0.8776,011221
2021-05-10,0.8624,011221
2021-05-11,0.8647,011221
2021-05-12,0.8771,011221
2021-05-13,0.8671,011221
2021-05-14,0.8772,011221
2021-05-17,0.9028,011221
2021-05-18,0.9042,011221
2021-05-19,0.9002,011221
2021-05-20,0.908,011221
2021-05-21,0.901,011221
2021-05-24,0.9017,011221
2021-05-25,0.9333,011221
2021-05-26,0.9284,011221
2021-05-27,0.9313,011221
2021-05-28,0.9234,011221
2021-05-31,0.9226,011221
2021-06-01,0.94,011221
2021-06-02,0.9364,011221
2021-06-03,0.9274,011221
2021-06-04,0.9359,011221
2021-06-07,0.9298,011221
2021-06-08,0.9154,011221
2021-06-09,0.9184,011221
2021-06-10,0.9278,011221
2021-06-11,0.9082,011221
2021-06-15,0.9016,011221
2021-06-16,0.879,011221
2021-06-17,0.8814,011221
2021-06-18,0.8793,011221
2021-06-21,0.8786,011221
2021-06-22,0.8841,011221
2021-06-23,0.8855,011221
2021-06-24,0.8913,011221
2021-06-25,0.9109,011221
2021-06-28,0.9233,011221
2021-06-29,0.9181,011221
2021-06-30,0.9141,011221
2021-07-01,0.922,011221
2021-07-02,0.886,011221
2021-07-05,0.8827,011221
2021-07-06,0.8757,011221
2021-07-07,0.8895,011221
2021-07-08,0.8713,011221
2021-07-09,0.8708,011221
2021-07-12,0.8895,011221
2021-07-13,0.8905,011221
2021-07-14,0.8949,011221
2021-07-15,0.9047,011221
2021-07-16,0.89,011221
2021-07-19,0.8935,011221
2021-07-20,0.8891,011221
2021-07-21,0.8892,011221
2021-07-22,0.8901,011221
2021-07-23,0.8653,011221
2021-07-26,0.8285,011221
2021-07-27,0.7905,011221
2021-07-28,0.8009,011221
2021-07-29,0.8223,011221
2021-07-30,0.7942,011221
2021-08-02,0.818,011221
2021-08-03,0.8236,011221
2021-08-04,0.8292,011221
2021-08-05,0.8137,011221
2021-08-06,0.802,011221
2021-08-09,0.8176,011221
2021-08-10,0.8361,011221
2021-08-11,0.828,011221
2021-08-12,0.8168,011221
2021-08-13,0.8059,011221
2021-08-16,0.8025,011221
2021-08-17,0.7758,011221
2021-08-18,0.7758,011221
2021-08-19,0.7688,011221
2021-08-20,0.7488,011221
2021-08-23,0.767,011221
2021-08-24,0.7862,011221
2021-08-25,0.789,011221
2021-08-26,0.7739,011221
2021-08-27,0.7711,011221
2021-08-30,0.762,011221
