date,close,code
2017-01-25,1.0,003972
2017-01-26,1.0002,003972
2017-02-03,1.0007,003972
2017-02-10,1.0016,003972
2017-02-17,1.0014,003972
2017-02-24,1.0022,003972
2017-03-03,1.0017,003972
2017-03-10,1.0044,003972
2017-03-17,1.0009,003972
2017-03-24,1.0003,003972
2017-03-31,1.0027,003972
2017-04-07,1.002,003972
2017-04-14,0.9991,003972
2017-04-21,1.0004,003972
2017-04-28,1.0028,003972
2017-05-05,1.0029,003972
2017-05-12,1.0046,003972
2017-05-19,0.999,003972
2017-05-26,0.9983,003972
2017-06-02,0.9903,003972
2017-06-09,0.9898,003972
2017-06-16,0.9935,003972
2017-06-23,0.9952,003972
2017-06-30,0.9862,003972
2017-07-07,0.9904,003972
2017-07-14,0.9899,003972
2017-07-21,0.9847,003972
2017-07-28,0.9852,003972
2017-08-04,0.9833,003972
2017-08-11,0.9762,003972
2017-08-18,0.9793,003972
2017-08-25,0.9779,003972
2017-09-01,0.9697,003972
2017-09-08,0.9577,003972
2017-09-15,0.9642,003972
2017-09-22,0.9713,003972
2017-09-29,0.9784,003972
2017-10-13,0.974,003972
2017-10-20,0.9783,003972
2017-10-27,0.9847,003972
2017-11-03,0.9789,003972
2017-11-10,0.9809,003972
2017-11-17,0.9795,003972
2017-11-24,0.9729,003972
2017-12-01,0.9762,003972
2017-12-08,0.9788,003972
2017-12-15,0.9773,003972
2017-12-22,0.9734,003972
2017-12-29,0.9671,003972
2017-12-31,0.9672,003972
2018-01-05,0.9644,003972
2018-01-12,0.9681,003972
2018-01-19,0.9603,003972
2018-01-23,0.9591,003972
2018-01-24,0.9576,003972
2018-01-25,0.9535,003972
2018-01-26,0.9477,003972
2018-01-29,0.943,003972
2018-01-30,0.9438,003972
2018-01-31,0.9441,003972
2018-02-01,0.935,003972
2018-02-02,0.9313,003972
2018-02-05,0.9329,003972
2018-02-06,0.9324,003972
2018-02-07,0.9289,003972
2018-02-09,0.9327,003972
2018-02-14,0.9371,003972
2018-02-23,0.9408,003972
2018-03-02,0.9373,003972
2018-03-09,0.9387,003972
2018-03-16,0.9363,003972
2018-03-23,0.9318,003972
2018-03-30,0.9233,003972
2018-04-04,0.9253,003972
2018-04-13,0.9289,003972
2018-04-20,0.9245,003972
2018-04-27,0.9316,003972
2018-05-04,0.9309,003972
2018-05-11,0.9315,003972
2018-05-18,0.9354,003972
2018-05-25,0.9379,003972
2018-06-01,0.9357,003972
2018-06-08,0.9365,003972
2018-06-15,0.9416,003972
2018-06-22,0.9473,003972
2018-06-29,0.963,003972
2018-06-30,0.9631,003972
2018-07-06,0.9574,003972
2018-07-13,0.9653,003972
2018-07-20,0.9837,003972
2018-07-27,0.9939,003972
2018-08-03,0.9969,003972
2018-08-10,1.0044,003972
2018-08-17,1.0077,003972
2018-08-24,1.0084,003972
2018-08-31,1.0045,003972
2018-09-07,1.0009,003972
2018-09-14,1.0016,003972
2018-09-21,1.0036,003972
2018-09-28,1.0122,003972
2018-10-12,1.0153,003972
2018-10-19,1.0171,003972
2018-10-26,1.0159,003972
2018-11-02,1.0099,003972
2018-11-09,1.0103,003972
2018-11-16,1.0083,003972
2018-11-23,1.0058,003972
2018-11-30,1.0094,003972
2018-12-07,1.0015,003972
2018-12-14,1.0059,003972
2018-12-21,1.0051,003972
2018-12-28,1.0034,003972
2018-12-31,1.0033,003972
2019-01-04,1.0024,003972
2019-01-11,0.996,003972
2019-01-18,0.9941,003972
2019-01-25,1.0042,003972
2019-01-31,0.9937,003972
2019-02-01,0.9957,003972
2019-02-11,1.0037,003972
2019-02-12,1.0083,003972
2019-02-13,1.0068,003972
2019-02-14,1.0075,003972
2019-02-15,1.006,003972
2019-02-18,1.0068,003972
2019-02-19,1.0084,003972
2019-02-20,1.0063,003972
2019-02-21,1.0009,003972
2019-02-22,0.999,003972
2019-02-25,0.9995,003972
2019-02-26,0.9973,003972
2019-02-27,0.9974,003972
2019-02-28,0.9994,003972
2019-03-01,1.0005,003972
2019-03-08,1.0061,003972
2019-03-15,1.0097,003972
2019-03-22,1.0098,003972
2019-03-29,1.0152,003972
2019-04-04,1.0108,003972
2019-04-12,1.0127,003972
2019-04-19,1.0119,003972
2019-04-26,1.0169,003972
2019-04-30,1.0176,003972
2019-05-10,1.0256,003972
2019-05-17,1.0402,003972
2019-05-24,1.0427,003972
2019-05-31,1.0448,003972
2019-06-06,1.0437,003972
2019-06-14,1.046,003972
2019-06-21,1.0441,003972
2019-06-28,1.0495,003972
2019-06-30,1.0498,003972
2019-07-05,1.0523,003972
2019-07-12,1.0513,003972
2019-07-19,1.0514,003972
2019-07-26,1.0538,003972
2019-08-02,1.0545,003972
2019-08-09,1.068,003972
2019-08-16,1.071,003972
2019-08-23,1.0776,003972
2019-08-30,1.082,003972
2019-09-06,1.0833,003972
2019-09-12,1.0857,003972
2019-09-20,1.085,003972
2019-09-27,1.083,003972
2019-09-30,1.0835,003972
2019-10-11,1.087,003972
2019-10-18,1.0893,003972
2019-10-25,1.0939,003972
2019-11-01,1.0894,003972
2019-11-08,1.0836,003972
2019-11-15,1.085,003972
2019-11-22,1.0898,003972
2019-11-29,1.0908,003972
2019-12-06,1.0924,003972
2019-12-13,1.0912,003972
2019-12-20,1.0922,003972
2019-12-27,1.092,003972
2019-12-31,1.0902,003972
2020-01-03,1.093,003972
2020-01-10,1.0899,003972
2020-01-17,1.0845,003972
2020-01-22,1.0835,003972
2020-01-23,1.082,003972
2020-02-07,1.0962,003972
2020-02-14,1.1026,003972
2020-02-21,1.1092,003972
2020-02-27,1.1075,003972
2020-02-28,1.1026,003972
2020-03-02,1.099,003972
2020-03-03,1.0956,003972
2020-03-04,1.0961,003972
2020-03-05,1.0964,003972
2020-03-06,1.0945,003972
2020-03-09,1.0887,003972
2020-03-10,1.0909,003972
2020-03-11,1.0936,003972
2020-03-12,1.0865,003972
2020-03-13,1.087,003972
2020-03-16,1.0767,003972
2020-03-17,1.0707,003972
2020-03-18,1.0665,003972
2020-03-19,1.0504,003972
2020-03-20,1.0634,003972
2020-03-27,1.0807,003972
2020-04-03,1.0912,003972
2020-04-10,1.0922,003972
2020-04-17,1.1085,003972
2020-04-24,1.1072,003972
2020-04-30,1.1095,003972
2020-05-08,1.1162,003972
2020-05-15,1.1233,003972
2020-05-22,1.1247,003972
2020-05-29,1.1317,003972
2020-06-05,1.1338,003972
2020-06-12,1.1334,003972
2020-06-19,1.1372,003972
2020-06-24,1.1339,003972
2020-06-30,1.1366,003972
2020-07-03,1.1391,003972
2020-07-10,1.1351,003972
2020-07-17,1.1365,003972
2020-07-24,1.1375,003972
2020-07-31,1.1373,003972
2020-08-05,,003972
2020-08-07,1.1322,003972
2020-08-14,1.1348,003972
2020-08-21,1.1316,003972
2020-08-28,1.1308,003972
2020-09-04,1.1212,003972
2020-09-11,1.1193,003972
2020-09-18,1.1091,003972
2020-09-25,1.1085,003972
2020-09-30,1.1093,003972
2020-10-09,1.1098,003972
