date,close,code
2021-09-17,1.0,012509
2021-09-24,0.9994,012509
2021-09-30,0.9994,012509
2021-10-08,1.0,012509
2021-10-15,0.9999,012509
2021-10-22,1.0008,012509
2021-10-29,1.0007,012509
2021-11-05,1.0024,012509
2021-11-12,1.0049,012509
2021-11-19,1.0068,012509
2021-11-26,1.0068,012509
2021-12-03,1.0075,012509
2021-12-06,1.0065,012509
2021-12-07,1.0069,012509
2021-12-08,1.0094,012509
2021-12-09,1.0114,012509
2021-12-10,1.011,012509
2021-12-13,1.0118,012509
2021-12-14,1.0106,012509
2021-12-15,1.0091,012509
2021-12-16,1.0105,012509
2021-12-17,1.0078,012509
2021-12-20,1.0048,012509
2021-12-21,1.0069,012509
2021-12-22,1.008,012509
2021-12-23,1.0091,012509
2021-12-24,1.0084,012509
2021-12-27,1.0086,012509
2021-12-28,1.0097,012509
2021-12-29,1.0086,012509
2021-12-30,1.0103,012509
2021-12-31,1.0124,012509
2022-01-04,1.0113,012509
2022-01-05,1.0086,012509
2022-01-06,1.0075,012509
2022-01-07,1.0077,012509
2022-01-10,1.0093,012509
2022-01-11,1.0078,012509
2022-01-12,1.0109,012509
2022-01-13,1.0084,012509
2022-01-14,1.0078,012509
2022-01-17,1.0095,012509
2022-01-18,1.0111,012509
2022-01-19,1.0105,012509
2022-01-20,1.0112,012509
2022-01-21,1.0096,012509
2022-01-24,1.0099,012509
2022-01-25,1.0051,012509
2022-01-26,1.0057,012509
2022-01-27,1.0012,012509
2022-01-28,1.0005,012509
2022-02-07,1.0045,012509
2022-02-08,1.0041,012509
2022-02-09,1.0065,012509
2022-02-10,1.0065,012509
2022-02-11,1.0034,012509
2022-02-14,1.001,012509
2022-02-15,1.0021,012509
2022-02-16,1.0035,012509
2022-02-17,1.0039,012509
2022-02-18,1.0043,012509
2022-02-21,1.0038,012509
2022-02-22,1.0002,012509
2022-02-23,1.003,012509
2022-02-24,0.9985,012509
2022-02-25,1.0002,012509
2022-02-28,1.0006,012509
2022-03-01,1.0016,012509
2022-03-02,0.9996,012509
2022-03-03,0.9985,012509
2022-03-04,0.9959,012509
2022-03-07,0.9902,012509
2022-03-08,0.9851,012509
2022-03-09,0.9829,012509
2022-03-10,0.9857,012509
2022-03-11,0.9856,012509
2022-03-14,0.9805,012509
2022-03-15,0.9709,012509
2022-03-16,0.9786,012509
2022-03-17,0.9838,012509
2022-03-18,0.9856,012509
2022-03-21,0.9857,012509
2022-03-22,0.9863,012509
2022-03-23,0.9883,012509
2022-03-24,0.9866,012509
2022-03-25,0.9836,012509
2022-03-28,0.9838,012509
2022-03-29,0.9835,012509
2022-03-30,0.9881,012509
2022-03-31,0.9867,012509
2022-04-01,0.9883,012509
2022-04-06,0.9888,012509
2022-04-07,0.9861,012509
2022-04-08,0.9864,012509
2022-04-11,0.9811,012509
2022-04-12,0.9829,012509
2022-04-13,0.9818,012509
2022-04-14,0.9845,012509
2022-04-15,0.9839,012509
2022-04-18,0.9834,012509
2022-04-19,0.9828,012509
2022-04-20,0.9808,012509
2022-04-21,0.9778,012509
2022-04-22,0.978,012509
2022-04-25,0.9696,012509
2022-04-26,0.9689,012509
2022-04-27,0.9726,012509
2022-04-28,0.9737,012509
2022-04-29,0.9799,012509
2022-05-05,0.9808,012509
2022-05-06,0.9761,012509
2022-05-09,0.9757,012509
2022-05-10,0.9775,012509
2022-05-11,0.9795,012509
2022-05-12,0.979,012509
2022-05-13,0.9817,012509
2022-05-16,0.9814,012509
2022-05-17,0.9841,012509
2022-05-18,0.9841,012509
2022-05-19,0.9837,012509
2022-05-20,0.9863,012509
2022-05-23,0.986,012509
2022-05-24,0.9812,012509
2022-05-25,0.9831,012509
2022-05-26,0.9846,012509
2022-05-27,0.9861,012509
2022-05-30,0.9879,012509
2022-05-31,0.9901,012509
2022-06-01,0.9899,012509
2022-06-02,0.9899,012509
2022-06-06,0.9927,012509
2022-06-07,0.9928,012509
2022-06-08,0.9945,012509
2022-06-09,0.9924,012509
2022-06-10,0.9947,012509
2022-06-13,0.9924,012509
2022-06-14,0.9928,012509
2022-06-15,0.9936,012509
2022-06-16,0.993,012509
2022-06-17,0.9951,012509
2022-06-20,0.9962,012509
2022-06-21,0.9964,012509
2022-06-22,0.9941,012509
2022-06-23,0.9972,012509
2022-06-24,0.9998,012509
2022-06-27,1.002,012509
2022-06-28,1.0038,012509
2022-06-29,1.0006,012509
2022-06-30,1.0031,012509
2022-07-01,1.0024,012509
2022-07-04,1.0038,012509
2022-07-05,1.0035,012509
2022-07-06,1.001,012509
2022-07-07,1.0024,012509
2022-07-08,1.0024,012509
2022-07-11,0.9993,012509
2022-07-12,0.9976,012509
2022-07-13,0.9981,012509
2022-07-14,0.9987,012509
2022-07-15,0.9967,012509
2022-07-18,1.0001,012509
2022-07-19,0.9996,012509
2022-07-20,1.002,012509
2022-07-21,1.0014,012509
2022-07-22,1.0014,012509
2022-07-25,1.0002,012509
2022-07-26,1.0027,012509
2022-07-27,1.0029,012509
2022-07-28,1.0033,012509
2022-07-29,1.0017,012509
2022-08-01,1.0034,012509
2022-08-02,1.0001,012509
2022-08-03,0.9989,012509
2022-08-04,1.0009,012509
2022-08-05,1.0036,012509
2022-08-08,1.0039,012509
2022-08-09,1.0039,012509
2022-08-10,1.0019,012509
2022-08-11,1.005,012509
2022-08-12,1.0049,012509
2022-08-15,1.0067,012509
2022-08-16,1.0075,012509
2022-08-17,1.0086,012509
2022-08-18,1.0082,012509
2022-08-19,1.0072,012509
2022-08-22,1.0084,012509
2022-08-23,1.008,012509
2022-08-24,1.0037,012509
2022-08-25,1.005,012509
2022-08-26,1.0048,012509
2022-08-29,1.0046,012509
2022-08-30,1.004,012509
2022-08-31,1.0022,012509
2022-09-01,1.0007,012509
2022-09-02,1.0009,012509
2022-09-05,1.0011,012509
2022-09-06,1.0034,012509
2022-09-07,1.0035,012509
2022-09-08,1.0028,012509
2022-09-09,1.0051,012509
2022-09-13,1.0057,012509
2022-09-14,1.0031,012509
2022-09-15,1.001,012509
2022-09-16,0.9979,012509
2022-09-19,0.9967,012509
2022-09-20,0.9979,012509
2022-09-21,0.9966,012509
2022-09-22,0.9953,012509
2022-09-23,0.9933,012509
2022-09-26,0.9918,012509
2022-09-27,0.9948,012509
2022-09-28,0.9907,012509
2022-09-29,0.9902,012509
2022-09-30,0.9882,012509
2022-10-10,0.9859,012509
2022-10-11,0.9858,012509
2022-10-12,0.9886,012509
2022-10-13,0.9875,012509
2022-10-14,0.9927,012509
2022-10-17,0.9929,012509
2022-10-18,0.9945,012509
2022-10-19,0.9923,012509
2022-10-20,0.9906,012509
2022-10-21,0.9903,012509
2022-10-24,0.9855,012509
2022-10-25,0.9852,012509
2022-10-26,0.9875,012509
2022-10-27,0.987,012509
2022-10-28,0.9812,012509
