date,close,code
2017-12-13,1.0,005014
2017-12-15,1.0001,005014
2017-12-22,1.0005,005014
2017-12-29,1.0013,005014
2017-12-31,1.0016,005014
2018-01-05,1.0051,005014
2018-01-12,1.0106,005014
2018-01-19,1.0084,005014
2018-01-26,1.0196,005014
2018-02-02,1.0133,005014
2018-02-09,0.9867,005014
2018-02-14,0.9996,005014
2018-02-23,1.0071,005014
2018-03-02,1.0,005014
2018-03-07,1.0002,005014
2018-03-08,1.0067,005014
2018-03-09,1.0082,005014
2018-03-12,1.0086,005014
2018-03-13,1.0064,005014
2018-03-14,1.0067,005014
2018-03-15,1.0127,005014
2018-03-16,1.0092,005014
2018-03-19,1.0117,005014
2018-03-20,1.011,005014
2018-03-21,1.0084,005014
2018-03-22,1.002,005014
2018-03-23,0.9971,005014
2018-03-26,0.9941,005014
2018-03-27,0.9952,005014
2018-03-28,0.9862,005014
2018-03-29,0.9948,005014
2018-03-30,0.9959,005014
2018-04-02,0.9914,005014
2018-04-03,0.9922,005014
2018-04-04,0.9947,005014
2018-04-09,0.991,005014
2018-04-10,0.9983,005014
2018-04-11,1.0018,005014
2018-04-12,0.9985,005014
2018-04-13,0.9934,005014
2018-04-16,0.9893,005014
2018-04-17,0.9857,005014
2018-04-18,0.9903,005014
2018-04-19,0.9973,005014
2018-04-20,0.9951,005014
2018-04-23,0.9968,005014
2018-04-24,1.0034,005014
2018-04-25,1.0035,005014
2018-04-26,0.992,005014
2018-04-27,0.9876,005014
2018-05-02,0.9869,005014
2018-05-03,0.9901,005014
2018-05-04,0.988,005014
2018-05-07,0.9954,005014
2018-05-08,1.0007,005014
2018-05-09,0.9993,005014
2018-05-10,1.0037,005014
2018-05-11,1.0017,005014
2018-05-14,1.0076,005014
2018-05-15,1.0084,005014
2018-05-16,1.0057,005014
2018-05-17,1.0011,005014
2018-05-18,1.0056,005014
2018-05-21,1.0053,005014
2018-05-22,1.0055,005014
2018-05-23,1.0025,005014
2018-05-24,0.9997,005014
2018-05-25,1.0024,005014
2018-05-28,1.0093,005014
2018-05-29,1.0041,005014
2018-05-30,1.0022,005014
2018-05-31,1.0125,005014
2018-06-01,1.0083,005014
2018-06-04,1.0171,005014
2018-06-05,1.0229,005014
2018-06-06,1.0233,005014
2018-06-07,1.0223,005014
2018-06-08,1.0241,005014
2018-06-11,1.0254,005014
2018-06-12,1.033,005014
2018-06-13,1.0305,005014
