date,close,code
2023-03-21,1.0,017975
2023-03-24,1.0,017975
2023-03-31,1.0004,017975
2023-04-07,1.0007,017975
2023-04-14,1.0009,017975
2023-04-21,1.0004,017975
2023-04-28,1.0017,017975
2023-05-05,1.0017,017975
2023-05-12,0.9991,017975
2023-05-19,0.9991,017975
2023-05-26,0.9981,017975
2023-06-02,0.9983,017975
2023-06-09,0.9991,017975
2023-06-16,1.0015,017975
2023-06-20,0.9997,017975
2023-06-21,0.9985,017975
2023-06-26,0.9968,017975
2023-06-27,0.9983,017975
2023-06-28,0.999,017975
2023-06-29,0.9994,017975
2023-06-30,1.0004,017975
2023-07-03,1.0017,017975
2023-07-04,1.0013,017975
2023-07-05,1.0003,017975
2023-07-06,0.9995,017975
2023-07-07,0.9992,017975
2023-07-10,0.9999,017975
2023-07-11,1.0009,017975
2023-07-12,0.9995,017975
2023-07-13,1.0012,017975
2023-07-14,1.0012,017975
2023-07-17,1.0007,017975
2023-07-18,1.0007,017975
2023-07-19,1.0008,017975
2023-07-20,0.9997,017975
2023-07-21,1.0001,017975
2023-07-24,1.0005,017975
2023-07-25,1.0022,017975
2023-07-26,1.0018,017975
2023-07-27,1.0016,017975
2023-07-28,1.004,017975
2023-07-31,1.0042,017975
2023-08-01,1.004,017975
