date,close,code
2017-03-09,1.0,004388
2017-03-10,1.0001,004388
2017-03-17,1.0007,004388
2017-03-21,1.0011,004388
2017-03-22,1.0012,004388
2017-03-23,1.0013,004388
2017-03-24,1.0014,004388
2017-03-27,1.0016,004388
2017-03-28,1.0017,004388
2017-03-29,1.0018,004388
2017-03-30,1.0019,004388
2017-03-31,1.002,004388
2017-04-05,1.0025,004388
2017-04-06,1.0026,004388
2017-04-07,1.0027,004388
2017-04-10,1.0029,004388
2017-04-11,1.003,004388
2017-04-12,1.0031,004388
2017-04-13,1.0032,004388
2017-04-14,1.0033,004388
2017-04-17,1.0034,004388
2017-04-18,1.0035,004388
2017-04-19,1.0036,004388
2017-04-20,1.0036,004388
2017-04-21,1.0037,004388
2017-04-24,1.0039,004388
2017-04-25,1.0039,004388
2017-04-26,1.0041,004388
2017-04-27,1.0042,004388
2017-04-28,1.0043,004388
2017-05-02,1.0047,004388
2017-05-03,1.0045,004388
2017-05-04,1.0045,004388
2017-05-05,1.0046,004388
2017-05-08,1.0047,004388
2017-05-09,1.0045,004388
2017-05-10,1.0046,004388
2017-05-11,1.0046,004388
2017-05-12,1.0048,004388
2017-05-15,1.0051,004388
2017-05-16,1.0052,004388
2017-05-17,1.0053,004388
2017-05-18,1.0054,004388
2017-05-19,1.0055,004388
2017-05-22,1.0059,004388
2017-05-23,1.0058,004388
2017-05-24,1.0059,004388
2017-05-25,1.0061,004388
2017-05-26,1.0063,004388
2017-05-31,1.0067,004388
2017-06-01,1.0069,004388
2017-06-02,1.0069,004388
2017-06-05,1.0071,004388
2017-06-06,1.007,004388
2017-06-07,1.0069,004388
2017-06-08,1.0069,004388
2017-06-09,1.0071,004388
2017-06-12,1.0075,004388
2017-06-13,1.0078,004388
2017-06-14,1.0081,004388
2017-06-15,1.0083,004388
2017-06-16,1.0085,004388
2017-06-19,1.0091,004388
2017-06-20,1.0095,004388
2017-06-21,1.0097,004388
2017-06-22,1.0098,004388
2017-06-23,1.0101,004388
2017-06-26,1.0109,004388
2017-06-27,1.0112,004388
2017-06-28,1.0115,004388
2017-06-29,1.0117,004388
2017-06-30,1.0118,004388
2017-07-03,1.0122,004388
2017-07-04,1.0126,004388
2017-07-05,1.0128,004388
2017-07-06,1.0129,004388
2017-07-07,1.0129,004388
2017-07-10,1.013,004388
2017-07-11,1.0131,004388
2017-07-12,1.0131,004388
2017-07-13,1.0132,004388
2017-07-14,1.0134,004388
2017-07-17,1.0139,004388
2017-07-18,1.0137,004388
2017-07-19,1.0139,004388
2017-07-20,1.0142,004388
2017-07-21,1.0142,004388
2017-07-24,1.0145,004388
2017-07-25,1.0146,004388
2017-07-26,1.0146,004388
2017-07-27,1.0148,004388
2017-07-28,1.0149,004388
2017-07-31,1.0152,004388
2017-08-01,1.0152,004388
2017-08-02,1.0152,004388
2017-08-03,1.0154,004388
2017-08-04,1.0155,004388
2017-08-07,1.0157,004388
2017-08-08,1.0158,004388
2017-08-09,1.0158,004388
2017-08-10,1.016,004388
2017-08-11,1.016,004388
2017-08-14,1.0164,004388
2017-08-15,1.0165,004388
2017-08-16,1.0165,004388
2017-08-17,1.0165,004388
2017-08-18,1.0168,004388
2017-08-21,1.0171,004388
2017-08-22,1.0171,004388
2017-08-23,1.0172,004388
2017-08-24,1.0173,004388
2017-08-25,1.0173,004388
2017-08-28,1.0174,004388
2017-08-29,1.0172,004388
2017-08-30,1.017,004388
2017-08-31,1.0171,004388
2017-09-01,1.0175,004388
2017-09-04,1.0179,004388
2017-09-05,1.018,004388
2017-09-06,1.0174,004388
2017-09-07,1.0181,004388
2017-09-08,1.0183,004388
2017-09-11,1.0187,004388
2017-09-12,1.0189,004388
2017-09-13,1.019,004388
2017-09-14,1.0191,004388
2017-09-15,1.0192,004388
2017-09-18,1.0199,004388
2017-09-19,1.0201,004388
2017-09-20,1.0203,004388
2017-09-21,1.0206,004388
2017-09-22,1.0208,004388
2017-09-25,1.0216,004388
2017-09-26,1.0215,004388
2017-09-27,1.0212,004388
2017-09-28,1.0214,004388
2017-09-29,1.0219,004388
2017-10-09,1.0227,004388
2017-10-10,1.0225,004388
2017-10-11,1.0227,004388
2017-10-12,1.0229,004388
2017-10-13,1.023,004388
2017-10-16,1.0224,004388
2017-10-17,1.0217,004388
2017-10-18,1.0217,004388
2017-10-19,1.022,004388
2017-10-20,1.0224,004388
2017-10-23,1.0226,004388
2017-10-24,1.0228,004388
2017-10-25,1.0218,004388
2017-10-26,1.022,004388
2017-10-27,1.0212,004388
2017-10-30,1.0206,004388
2017-10-31,1.0197,004388
2017-11-01,1.02,004388
2017-11-02,1.0203,004388
2017-11-03,1.0205,004388
2017-11-06,1.0208,004388
2017-11-07,1.0207,004388
2017-11-08,1.0203,004388
2017-11-09,1.0204,004388
2017-11-10,1.0204,004388
2017-11-13,1.02,004388
2017-11-14,1.0192,004388
2017-11-15,1.0183,004388
2017-11-16,1.0181,004388
2017-11-17,1.0178,004388
2017-11-20,1.0177,004388
2017-11-21,1.0173,004388
2017-11-22,1.0164,004388
2017-11-23,1.0154,004388
2017-11-24,1.0152,004388
2017-11-27,1.0153,004388
2017-11-28,1.0152,004388
2017-11-29,1.0153,004388
2017-11-30,1.0152,004388
2017-12-01,1.0153,004388
2017-12-04,1.0151,004388
2017-12-05,1.0155,004388
2017-12-06,1.0158,004388
2017-12-07,1.0161,004388
2017-12-08,1.0162,004388
2017-12-11,1.0165,004388
2017-12-12,1.0166,004388
2017-12-13,1.0162,004388
2017-12-14,1.0162,004388
2017-12-15,1.0162,004388
2017-12-18,1.0169,004388
