date,close,code
2019-09-24,1.0,007227
2019-09-27,1.0002,007227
2019-09-30,1.0005,007227
2019-10-11,1.001,007227
2019-10-18,1.0014,007227
2019-10-23,1.0016,007227
2019-10-24,1.0017,007227
2019-10-25,1.0017,007227
2019-10-28,1.0019,007227
2019-10-29,1.0019,007227
2019-10-30,1.0019,007227
2019-10-31,1.0019,007227
2019-11-01,1.0021,007227
2019-11-04,1.0023,007227
2019-11-05,1.0023,007227
2019-11-06,1.0024,007227
2019-11-07,1.0024,007227
2019-11-08,1.0026,007227
2019-11-11,1.0028,007227
2019-11-12,1.0029,007227
2019-11-13,1.0029,007227
2019-11-14,1.0029,007227
2019-11-15,1.0029,007227
2019-11-18,1.0031,007227
2019-11-19,1.0033,007227
2019-11-20,1.0036,007227
2019-11-21,1.0036,007227
2019-11-22,1.0036,007227
2019-11-25,1.0038,007227
2019-11-26,1.0038,007227
2019-11-27,1.0038,007227
2019-11-28,1.0038,007227
2019-11-29,1.0039,007227
2019-12-02,1.0041,007227
2019-12-03,1.004,007227
2019-12-04,1.004,007227
2019-12-05,1.0042,007227
2019-12-06,1.0042,007227
2019-12-09,1.0044,007227
2019-12-10,1.0044,007227
2019-12-11,1.0044,007227
2019-12-12,1.0046,007227
2019-12-13,1.0046,007227
2019-12-16,1.0047,007227
2019-12-17,1.0048,007227
2019-12-18,1.0049,007227
2019-12-19,1.005,007227
2019-12-20,1.0055,007227
2019-12-23,1.006,007227
2019-12-24,1.0062,007227
2019-12-25,1.0063,007227
2019-12-26,1.0065,007227
2019-12-27,1.0069,007227
2019-12-30,1.0072,007227
2019-12-31,1.0073,007227
2020-01-02,1.0074,007227
2020-01-03,1.0074,007227
2020-01-06,1.0077,007227
2020-01-07,1.0077,007227
2020-01-08,1.0079,007227
2020-01-09,1.008,007227
2020-01-10,1.0081,007227
2020-01-13,1.0083,007227
2020-01-14,1.0081,007227
2020-01-15,1.0082,007227
2020-01-16,1.0083,007227
2020-01-17,1.0083,007227
2020-01-20,1.0085,007227
2020-01-21,1.0086,007227
2020-01-22,1.0087,007227
2020-01-23,1.0089,007227
2020-02-03,1.0105,007227
2020-02-04,1.0106,007227
2020-02-05,1.0107,007227
2020-02-06,1.011,007227
2020-02-07,1.0111,007227
2020-02-10,1.0115,007227
2020-02-11,1.0114,007227
2020-02-12,1.0115,007227
2020-02-13,1.0115,007227
2020-02-14,1.0113,007227
2020-02-17,1.0113,007227
2020-02-18,1.0113,007227
2020-02-19,1.0114,007227
2020-02-20,1.0112,007227
2020-02-21,1.0113,007227
2020-02-24,1.0115,007227
2020-02-25,1.0116,007227
2020-02-26,1.0116,007227
2020-02-27,1.0117,007227
2020-02-28,1.0118,007227
2020-03-02,1.0119,007227
2020-03-03,1.012,007227
2020-03-04,1.012,007227
2020-03-05,1.0122,007227
2020-03-06,1.0123,007227
2020-03-09,1.0127,007227
2020-03-10,1.0126,007227
2020-03-11,1.0126,007227
2020-03-12,1.0127,007227
2020-03-13,1.0128,007227
2020-03-16,1.0129,007227
2020-03-17,1.0131,007227
2020-03-18,1.0131,007227
2020-03-19,1.0134,007227
2020-03-20,1.0135,007227
2020-03-23,1.0139,007227
2020-03-24,1.0141,007227
2020-03-25,1.0142,007227
2020-03-26,1.0144,007227
2020-03-27,1.0143,007227
2020-03-30,1.0146,007227
2020-03-31,1.0148,007227
2020-04-01,1.0147,007227
2020-04-02,1.015,007227
2020-04-03,1.015,007227
2020-04-07,1.0161,007227
2020-04-08,1.0164,007227
2020-04-09,1.0164,007227
2020-04-10,1.0163,007227
2020-04-13,1.0163,007227
2020-04-14,1.0165,007227
2020-04-15,1.0165,007227
2020-04-16,1.0166,007227
2020-04-17,1.0169,007227
2020-04-20,1.0169,007227
2020-04-21,1.017,007227
2020-04-22,1.0171,007227
2020-04-23,1.0172,007227
2020-04-24,1.0172,007227
2020-04-27,1.0172,007227
2020-04-28,1.0172,007227
2020-04-29,1.0171,007227
2020-04-30,1.0171,007227
2020-05-06,1.0173,007227
2020-05-07,1.0171,007227
2020-05-08,1.017,007227
2020-05-11,1.0171,007227
2020-05-12,1.0171,007227
2020-05-13,1.0172,007227
2020-05-14,1.0171,007227
2020-05-15,1.0172,007227
2020-05-18,1.0171,007227
2020-05-19,1.017,007227
2020-05-20,1.0169,007227
2020-05-21,1.0169,007227
2020-05-22,1.0169,007227
2020-05-25,1.0168,007227
2020-05-26,1.0164,007227
2020-05-27,1.016,007227
2020-05-28,1.0159,007227
2020-05-29,1.016,007227
2020-06-01,1.016,007227
2020-06-02,1.0155,007227
2020-06-03,1.0151,007227
2020-06-04,1.0148,007227
2020-06-05,1.0144,007227
2020-06-08,1.0144,007227
2020-06-09,1.0146,007227
2020-06-10,1.0146,007227
2020-06-11,1.0147,007227
2020-06-12,1.0148,007227
2020-06-15,1.0149,007227
2020-06-16,1.0149,007227
2020-06-17,1.0147,007227
2020-06-18,1.0148,007227
2020-06-19,1.0149,007227
2020-06-22,1.0149,007227
2020-06-23,1.015,007227
2020-06-24,1.0152,007227
2020-06-29,1.0157,007227
2020-06-30,1.0158,007227
2020-07-01,1.0158,007227
2020-07-02,1.0158,007227
2020-07-03,1.016,007227
2020-07-06,1.016,007227
2020-07-07,1.0158,007227
2020-07-08,1.0157,007227
2020-07-09,1.0156,007227
