date,close,code
2021-10-21,1.0,013517
2021-10-22,1.0,013517
2021-10-29,1.0002,013517
2021-11-05,1.0002,013517
2021-11-12,1.0005,013517
2021-11-19,1.0012,013517
2021-11-26,1.0024,013517
2021-12-03,1.0034,013517
2021-12-10,1.0066,013517
2021-12-17,1.0055,013517
2021-12-24,1.0055,013517
2021-12-31,1.0082,013517
2022-01-07,1.006,013517
2022-01-14,1.0057,013517
2022-01-21,1.0088,013517
2022-01-28,1.0066,013517
2022-02-11,1.0061,013517
2022-02-18,1.0063,013517
2022-02-25,1.0046,013517
2022-03-04,1.002,013517
2022-03-11,0.9984,013517
2022-03-18,0.9983,013517
2022-03-25,0.9973,013517
2022-04-01,1.0007,013517
2022-04-08,1.0017,013517
2022-04-15,1.0028,013517
2022-04-22,1.0011,013517
2022-04-29,1.0031,013517
2022-05-06,1.0019,013517
2022-05-13,1.0042,013517
2022-05-20,1.0072,013517
2022-05-27,1.0068,013517
2022-06-02,1.0071,013517
2022-06-10,1.009,013517
2022-06-17,1.0104,013517
2022-06-24,1.0126,013517
2022-06-30,1.0144,013517
2022-07-01,1.0142,013517
2022-07-08,1.0132,013517
2022-07-15,1.0128,013517
2022-07-22,1.0143,013517
2022-07-29,1.0149,013517
2022-08-05,1.0165,013517
2022-08-12,1.0173,013517
2022-08-19,1.0172,013517
2022-08-26,1.0146,013517
2022-09-02,1.0137,013517
2022-09-09,1.0162,013517
2022-09-16,1.0134,013517
2022-09-23,1.0121,013517
2022-09-30,1.0099,013517
2022-10-13,1.0104,013517
2022-10-14,1.012,013517
2022-10-17,1.0126,013517
2022-10-18,1.0127,013517
2022-10-19,1.012,013517
2022-10-20,1.0117,013517
2022-10-21,1.0115,013517
2022-10-24,1.0097,013517
2022-10-25,1.0098,013517
2022-10-26,1.0102,013517
2022-10-27,1.0101,013517
2022-10-28,1.0088,013517
2022-10-31,1.009,013517
2022-11-01,1.0115,013517
2022-11-02,1.0123,013517
2022-11-03,1.0122,013517
2022-11-04,1.0146,013517
2022-11-07,1.0139,013517
2022-11-08,1.0131,013517
2022-11-09,1.0117,013517
2022-11-10,1.01,013517
2022-11-11,1.0115,013517
2022-11-14,1.0081,013517
2022-11-15,1.0083,013517
2022-11-16,1.0043,013517
2022-11-17,1.0026,013517
2022-11-18,1.002,013517
2022-11-21,1.0023,013517
2022-11-22,1.0023,013517
2022-11-23,1.0034,013517
2022-11-24,1.0046,013517
2022-11-25,1.0045,013517
2022-11-28,1.0027,013517
2022-11-29,1.0038,013517
2022-11-30,1.003,013517
2022-12-01,1.0035,013517
2022-12-02,1.0033,013517
2022-12-05,1.0048,013517
2022-12-06,1.0042,013517
2022-12-07,1.0008,013517
2022-12-08,1.0,013517
2022-12-09,1.0005,013517
2022-12-12,0.9979,013517
2022-12-13,0.9943,013517
2022-12-14,0.9958,013517
2022-12-15,0.9968,013517
2022-12-16,0.9968,013517
2022-12-19,0.9963,013517
2022-12-20,0.9947,013517
2022-12-21,0.9955,013517
2022-12-22,0.9963,013517
2022-12-23,0.9974,013517
2022-12-26,0.9986,013517
2022-12-27,1.0008,013517
2022-12-28,1.0003,013517
2022-12-29,1.0005,013517
2022-12-30,1.0018,013517
2022-12-31,1.0019,013517
2023-01-03,1.0032,013517
2023-01-04,1.0048,013517
2023-01-05,1.0079,013517
2023-01-06,1.0079,013517
2023-01-09,1.0087,013517
2023-01-10,1.0067,013517
2023-01-11,1.0057,013517
2023-01-12,1.0056,013517
2023-01-13,1.0074,013517
2023-01-16,1.009,013517
2023-01-17,1.009,013517
2023-01-18,1.0092,013517
2023-01-19,1.0104,013517
2023-01-20,1.012,013517
2023-01-30,1.0137,013517
2023-01-31,1.0126,013517
2023-02-01,1.0132,013517
2023-02-02,1.0135,013517
2023-02-03,1.0133,013517
2023-02-06,1.0116,013517
2023-02-07,1.0125,013517
2023-02-08,1.0121,013517
2023-02-09,1.015,013517
2023-02-10,1.0145,013517
2023-02-13,1.0164,013517
2023-02-14,1.0167,013517
2023-02-15,1.0158,013517
2023-02-16,1.0156,013517
2023-02-17,1.0144,013517
2023-02-20,1.0186,013517
2023-02-21,1.0181,013517
2023-02-22,1.017,013517
2023-02-23,1.0165,013517
2023-02-24,1.0149,013517
2023-02-27,1.014,013517
2023-02-28,1.0148,013517
2023-03-01,1.0179,013517
2023-03-02,1.0177,013517
2023-03-03,1.0175,013517
2023-03-06,1.0175,013517
2023-03-07,1.0152,013517
2023-03-08,1.0148,013517
2023-03-09,1.0138,013517
2023-03-10,1.0118,013517
2023-03-13,1.014,013517
2023-03-14,1.0131,013517
2023-03-15,1.0134,013517
2023-03-16,1.011,013517
2023-03-17,1.0128,013517
2023-03-20,1.0126,013517
2023-03-21,1.0134,013517
2023-03-22,1.0145,013517
2023-03-23,1.0165,013517
2023-03-24,1.0141,013517
2023-03-27,1.0135,013517
2023-03-28,1.0138,013517
2023-03-29,1.0149,013517
2023-03-30,1.0158,013517
2023-03-31,1.0169,013517
2023-04-03,1.0177,013517
2023-04-04,1.0181,013517
2023-04-06,1.0171,013517
2023-04-07,1.0189,013517
2023-04-10,1.0192,013517
2023-04-11,1.0183,013517
2023-04-12,1.0194,013517
2023-04-13,1.0182,013517
2023-04-14,1.0182,013517
2023-04-17,1.0202,013517
2023-04-18,1.0205,013517
2023-04-19,1.0196,013517
2023-04-20,1.0183,013517
2023-04-21,1.0152,013517
2023-04-24,1.0134,013517
2023-04-25,1.0135,013517
2023-04-26,1.0131,013517
2023-04-27,1.0153,013517
2023-04-28,1.0172,013517
2023-05-04,1.0187,013517
2023-05-05,1.0184,013517
2023-05-08,1.0189,013517
2023-05-09,1.0187,013517
2023-05-10,1.0178,013517
2023-05-11,1.0185,013517
2023-05-12,1.0162,013517
2023-05-15,1.0181,013517
2023-05-16,1.0173,013517
2023-05-17,1.0166,013517
2023-05-18,1.0169,013517
2023-05-19,1.0177,013517
2023-05-22,1.0208,013517
2023-05-23,1.0198,013517
2023-05-24,1.017,013517
2023-05-25,1.0156,013517
2023-05-26,1.0162,013517
2023-05-29,1.0153,013517
2023-05-30,1.0152,013517
2023-05-31,1.0138,013517
2023-06-01,1.014,013517
2023-06-02,1.0168,013517
2023-06-05,1.0174,013517
2023-06-06,1.016,013517
2023-06-07,1.0167,013517
2023-06-08,1.0183,013517
2023-06-09,1.0172,013517
2023-06-12,1.0182,013517
2023-06-13,1.0204,013517
2023-06-14,1.0214,013517
2023-06-15,1.0221,013517
2023-06-16,1.0243,013517
2023-06-19,1.021,013517
2023-06-20,1.0196,013517
2023-06-21,1.0176,013517
2023-06-26,1.0145,013517
2023-06-27,1.0164,013517
2023-06-28,1.0178,013517
2023-06-29,1.0163,013517
2023-06-30,1.0176,013517
2023-07-03,1.021,013517
2023-07-04,1.0217,013517
2023-07-05,1.021,013517
2023-07-06,1.0199,013517
2023-07-07,1.02,013517
2023-07-10,1.0212,013517
2023-07-11,1.0231,013517
2023-07-12,1.0235,013517
2023-07-13,1.0269,013517
2023-07-14,1.0264,013517
2023-07-17,1.026,013517
2023-07-18,1.0264,013517
2023-07-19,1.0271,013517
2023-07-20,1.0268,013517
2023-07-21,1.028,013517
