date,close,code
2020-10-23,1.0,010326
2020-10-30,0.9981,010326
2020-11-06,1.0086,010326
2020-11-13,1.0074,010326
2020-11-20,1.0103,010326
2020-11-27,1.0027,010326
2020-12-04,1.0058,010326
2020-12-11,1.0057,010326
2020-12-18,1.0158,010326
2020-12-25,1.0303,010326
2020-12-31,1.0625,010326
2021-01-08,1.1019,010326
2021-01-15,1.0861,010326
2021-01-21,1.1113,010326
2021-01-22,1.1113,010326
2021-01-25,1.1464,010326
2021-01-26,1.1199,010326
2021-01-27,1.1052,010326
2021-01-28,1.0808,010326
2021-01-29,1.0885,010326
2021-02-01,1.1028,010326
2021-02-02,1.1273,010326
2021-02-03,1.1319,010326
2021-02-04,1.1369,010326
2021-02-05,1.1471,010326
2021-02-08,1.1546,010326
2021-02-09,1.1775,010326
2021-02-10,1.2104,010326
2021-02-18,1.1715,010326
2021-02-19,1.1738,010326
2021-02-22,1.1078,010326
2021-02-23,1.1047,010326
2021-02-24,1.0643,010326
2021-02-25,1.0612,010326
2021-02-26,1.0329,010326
2021-03-01,1.0604,010326
2021-03-02,1.0434,010326
2021-03-03,1.0596,010326
2021-03-04,1.0122,010326
2021-03-05,1.0148,010326
2021-03-08,0.9577,010326
2021-03-09,0.943,010326
2021-03-10,0.966,010326
2021-03-11,0.9988,010326
2021-03-12,0.989,010326
2021-03-15,0.9599,010326
2021-03-16,0.9781,010326
2021-03-17,0.9905,010326
2021-03-18,1.0045,010326
2021-03-19,0.9867,010326
2021-03-22,0.9797,010326
2021-03-23,0.967,010326
2021-03-24,0.9537,010326
2021-03-25,0.9469,010326
2021-03-26,0.9735,010326
2021-03-29,0.9716,010326
2021-03-30,0.984,010326
2021-03-31,0.98,010326
2021-04-01,1.0107,010326
2021-04-02,1.0235,010326
2021-04-06,1.0169,010326
2021-04-07,1.0018,010326
2021-04-08,1.0079,010326
2021-04-09,0.9899,010326
2021-04-12,0.9706,010326
2021-04-13,0.9685,010326
2021-04-14,0.9819,010326
2021-04-15,0.9745,010326
2021-04-16,0.9866,010326
2021-04-19,1.0018,010326
2021-04-20,1.0078,010326
2021-04-21,0.9995,010326
2021-04-22,1.0058,010326
2021-04-23,1.0249,010326
2021-04-26,1.0143,010326
2021-04-27,1.024,010326
2021-04-28,1.0248,010326
2021-04-29,1.0234,010326
2021-04-30,1.0107,010326
2021-05-06,0.9946,010326
2021-05-07,0.9715,010326
2021-05-10,0.9638,010326
2021-05-11,0.9608,010326
2021-05-12,0.9739,010326
2021-05-13,0.9612,010326
2021-05-14,0.9735,010326
2021-05-17,0.9999,010326
