date,close,code
2022-07-19,1.0,015258
2022-07-20,1.0,015258
2022-07-21,1.0,015258
2022-07-22,1.0,015258
2022-07-25,1.0,015258
2022-07-26,1.0,015258
2022-07-27,1.0,015258
2022-07-28,1.0,015258
2022-07-29,0.9991,015258
2022-08-01,0.9991,015258
2022-08-02,0.9991,015258
2022-08-03,0.9991,015258
2022-08-04,0.9991,015258
2022-08-05,0.9979,015258
2022-08-08,0.9979,015258
2022-08-09,0.9979,015258
2022-08-10,0.9979,015258
2022-08-11,0.9979,015258
2022-08-12,0.998,015258
2022-08-15,0.998,015258
2022-08-16,0.998,015258
2022-08-17,0.998,015258
2022-08-18,0.998,015258
2022-08-19,1.0011,015258
2022-08-22,1.0011,015258
2022-08-23,1.0011,015258
2022-08-24,1.0011,015258
2022-08-25,1.0011,015258
2022-08-26,0.9978,015258
2022-08-29,0.9978,015258
2022-08-30,0.9978,015258
2022-08-31,0.9978,015258
2022-09-01,0.9978,015258
2022-09-02,0.9959,015258
2022-09-05,0.9959,015258
2022-09-06,0.9959,015258
2022-09-09,1.0001,015258
2022-09-16,0.9944,015258
2022-09-23,0.9936,015258
2022-09-30,0.9899,015258
2022-10-14,0.9936,015258
2022-10-21,0.9942,015258
2022-10-28,0.9921,015258
2022-11-04,0.9948,015258
2022-11-11,0.9915,015258
2022-11-18,0.9846,015258
2022-11-25,0.9842,015258
2022-12-02,0.9839,015258
2022-12-09,0.982,015258
2022-12-16,0.9773,015258
2022-12-23,0.9756,015258
2022-12-30,0.9776,015258
2022-12-31,0.9777,015258
2023-01-06,0.9822,015258
2023-01-09,0.983,015258
2023-01-10,0.9817,015258
2023-01-11,0.9808,015258
2023-01-12,0.9804,015258
2023-01-13,0.9824,015258
2023-01-16,0.9829,015258
2023-01-17,0.9821,015258
2023-01-18,0.9826,015258
2023-01-19,0.9841,015258
2023-01-20,0.9857,015258
2023-01-30,0.9846,015258
2023-01-31,0.9819,015258
2023-02-01,0.9836,015258
2023-02-02,0.9831,015258
2023-02-03,0.9834,015258
2023-02-06,0.9813,015258
2023-02-07,0.9805,015258
2023-02-08,0.9791,015258
2023-02-09,0.9827,015258
2023-02-10,0.9813,015258
2023-02-13,0.9837,015258
2023-02-14,0.9835,015258
2023-02-15,0.9833,015258
2023-02-16,0.9833,015258
2023-02-17,0.9805,015258
2023-02-20,0.9855,015258
2023-02-21,0.9852,015258
2023-02-22,0.9836,015258
2023-02-23,0.9826,015258
2023-02-24,0.9804,015258
2023-02-27,0.9798,015258
2023-02-28,0.9806,015258
2023-03-01,0.9841,015258
2023-03-02,0.9846,015258
2023-03-03,0.9848,015258
2023-03-06,0.984,015258
2023-03-07,0.9811,015258
2023-03-08,0.982,015258
2023-03-09,0.9815,015258
2023-03-10,0.979,015258
2023-03-13,0.9843,015258
2023-03-14,0.9829,015258
2023-03-15,0.9805,015258
2023-03-16,0.9786,015258
2023-03-17,0.9826,015258
2023-03-20,0.98,015258
2023-03-21,0.9815,015258
2023-03-22,0.9827,015258
2023-03-23,0.9849,015258
2023-03-24,0.9842,015258
2023-03-27,0.9833,015258
2023-03-28,0.9821,015258
2023-03-29,0.9833,015258
2023-03-30,0.9833,015258
2023-03-31,0.9863,015258
2023-04-03,0.9896,015258
2023-04-04,0.9934,015258
2023-04-06,0.9944,015258
2023-04-07,0.9966,015258
2023-04-10,0.9931,015258
2023-04-11,0.9926,015258
