date,close,code
2021-04-22,1.0,010940
2021-04-23,0.9999,010940
2021-04-30,0.9996,010940
2021-05-07,0.9994,010940
2021-05-14,0.9997,010940
2021-05-21,1.0,010940
2021-05-28,1.0026,010940
2021-06-04,1.0018,010940
2021-06-11,1.0031,010940
2021-06-18,1.0017,010940
2021-06-25,1.004,010940
2021-06-30,1.0053,010940
2021-07-02,1.0031,010940
2021-07-09,1.0049,010940
2021-07-15,1.0073,010940
2021-07-16,1.0066,010940
2021-07-19,1.007,010940
2021-07-20,1.0074,010940
2021-07-21,1.0095,010940
2021-07-22,1.0102,010940
2021-07-23,1.0099,010940
2021-07-26,1.0073,010940
2021-07-27,1.0036,010940
2021-07-28,1.0023,010940
2021-07-29,1.005,010940
2021-07-30,1.0035,010940
2021-08-02,1.0075,010940
2021-08-03,1.0068,010940
2021-08-04,1.0096,010940
2021-08-05,1.0096,010940
2021-08-06,1.0103,010940
2021-08-09,1.0095,010940
2021-08-10,1.0109,010940
2021-08-11,1.0108,010940
2021-08-12,1.0111,010940
2021-08-13,1.0117,010940
2021-08-16,1.0108,010940
2021-08-17,1.0084,010940
2021-08-18,1.0084,010940
2021-08-19,1.0083,010940
2021-08-20,1.0059,010940
2021-08-23,1.0076,010940
2021-08-24,1.0098,010940
2021-08-25,1.0124,010940
2021-08-26,1.0106,010940
2021-08-27,1.0122,010940
2021-08-30,1.015,010940
2021-08-31,1.0144,010940
2021-09-01,1.0132,010940
2021-09-02,1.0158,010940
2021-09-03,1.0149,010940
2021-09-06,1.0151,010940
2021-09-07,1.0172,010940
2021-09-08,1.0157,010940
2021-09-09,1.0175,010940
2021-09-10,1.0186,010940
2021-09-13,1.019,010940
2021-09-14,1.0165,010940
2021-09-15,1.0159,010940
2021-09-16,1.0134,010940
2021-09-17,1.0138,010940
2021-09-22,1.0134,010940
2021-09-23,1.0129,010940
2021-09-24,1.0129,010940
2021-09-27,1.0126,010940
2021-09-28,1.013,010940
2021-09-29,1.011,010940
2021-09-30,1.0127,010940
2021-10-08,1.0131,010940
2021-10-11,1.0131,010940
2021-10-12,1.0118,010940
2021-10-13,1.013,010940
2021-10-14,1.0132,010940
2021-10-15,1.014,010940
2021-10-18,1.0141,010940
2021-10-19,1.0157,010940
2021-10-20,1.0161,010940
2021-10-21,1.0164,010940
2021-10-22,1.0158,010940
2021-10-25,1.0172,010940
2021-10-26,1.0174,010940
2021-10-27,1.016,010940
2021-10-28,1.0149,010940
2021-10-29,1.0153,010940
2021-11-01,1.0156,010940
2021-11-02,1.0137,010940
2021-11-03,1.0127,010940
2021-11-04,1.0132,010940
2021-11-05,1.013,010940
2021-11-08,1.0143,010940
2021-11-09,1.0147,010940
2021-11-10,1.0138,010940
2021-11-11,1.0149,010940
2021-11-12,1.0157,010940
2021-11-15,1.0144,010940
2021-11-16,1.0143,010940
2021-11-17,1.0156,010940
2021-11-18,1.0157,010940
2021-11-19,1.0175,010940
2021-11-22,1.0209,010940
2021-11-23,1.0207,010940
2021-11-24,1.0206,010940
2021-11-25,1.0205,010940
2021-11-26,1.0205,010940
2021-11-29,1.0208,010940
2021-11-30,1.0206,010940
2021-12-01,1.0207,010940
2021-12-02,1.0214,010940
2021-12-03,1.0224,010940
2021-12-06,1.0218,010940
2021-12-07,1.0212,010940
2021-12-08,1.0236,010940
2021-12-09,1.0248,010940
2021-12-10,1.0255,010940
2021-12-13,1.0274,010940
2021-12-14,1.0263,010940
2021-12-15,1.0259,010940
2021-12-16,1.0269,010940
2021-12-17,1.0254,010940
2021-12-20,1.0234,010940
2021-12-21,1.0236,010940
2021-12-22,1.0252,010940
2021-12-23,1.0262,010940
2021-12-24,1.0247,010940
2021-12-27,1.0247,010940
2021-12-28,1.0253,010940
2021-12-29,1.0248,010940
2021-12-30,1.0258,010940
2021-12-31,1.0276,010940
2022-01-04,1.0265,010940
2022-01-05,1.0225,010940
2022-01-06,1.0225,010940
2022-01-07,1.0213,010940
2022-01-10,1.0228,010940
2022-01-11,1.021,010940
2022-01-12,1.0228,010940
2022-01-13,1.0197,010940
2022-01-14,1.0191,010940
2022-01-17,1.0205,010940
2022-01-18,1.0219,010940
2022-01-19,1.0214,010940
2022-01-20,1.0218,010940
2022-01-21,1.0213,010940
2022-01-24,1.0237,010940
2022-01-25,1.0206,010940
2022-01-26,1.021,010940
2022-01-27,1.0184,010940
2022-01-28,1.0179,010940
2022-02-07,1.0193,010940
2022-02-08,1.0182,010940
2022-02-09,1.0198,010940
2022-02-10,1.0191,010940
2022-02-11,1.017,010940
2022-02-14,1.0153,010940
2022-02-15,1.0183,010940
2022-02-16,1.0182,010940
2022-02-17,1.0194,010940
2022-02-18,1.0196,010940
2022-02-21,1.019,010940
2022-02-22,1.018,010940
2022-02-23,1.0201,010940
2022-02-24,1.0187,010940
2022-02-25,1.0196,010940
2022-02-28,1.02,010940
2022-03-01,1.0193,010940
2022-03-02,1.0177,010940
2022-03-03,1.016,010940
2022-03-04,1.0142,010940
2022-03-07,1.0116,010940
2022-03-08,1.0097,010940
2022-03-09,1.0092,010940
2022-03-10,1.0103,010940
2022-03-11,1.0095,010940
2022-03-14,1.0081,010940
2022-03-15,1.0047,010940
2022-03-16,1.007,010940
2022-03-17,1.009,010940
2022-03-18,1.0104,010940
2022-03-21,1.011,010940
2022-03-22,1.011,010940
2022-03-23,1.0112,010940
2022-03-24,1.0113,010940
2022-03-25,1.0103,010940
2022-03-28,1.01,010940
2022-03-29,1.0091,010940
2022-03-30,1.0108,010940
2022-03-31,1.0107,010940
2022-04-01,1.0113,010940
2022-04-06,1.0124,010940
2022-04-07,1.0129,010940
2022-04-08,1.0137,010940
2022-04-11,1.0118,010940
2022-04-12,1.012,010940
2022-04-13,1.0125,010940
2022-04-14,1.0136,010940
2022-04-15,1.0135,010940
2022-04-18,1.0128,010940
2022-04-19,1.0129,010940
2022-04-20,1.011,010940
2022-04-21,1.01,010940
2022-04-22,1.0107,010940
2022-04-25,1.0077,010940
2022-04-26,1.0074,010940
2022-04-27,1.0095,010940
2022-04-28,1.0116,010940
2022-04-29,1.0138,010940
2022-05-05,1.0148,010940
2022-05-06,1.0136,010940
2022-05-09,1.0136,010940
2022-05-10,1.0137,010940
2022-05-11,1.0146,010940
2022-05-12,1.0146,010940
2022-05-13,1.0153,010940
2022-05-16,1.0164,010940
2022-05-17,1.0179,010940
2022-05-18,1.0179,010940
2022-05-19,1.0186,010940
2022-05-20,1.02,010940
2022-05-23,1.0203,010940
2022-05-24,1.0192,010940
2022-05-25,1.02,010940
2022-05-26,1.0213,010940
2022-05-27,1.0214,010940
2022-05-30,1.0216,010940
2022-05-31,1.0209,010940
2022-06-01,1.0207,010940
2022-06-02,1.0194,010940
2022-06-06,1.02,010940
2022-06-07,1.0204,010940
2022-06-08,1.021,010940
2022-06-09,1.0211,010940
2022-06-10,1.0226,010940
2022-06-13,1.0225,010940
2022-06-14,1.0225,010940
2022-06-15,1.022,010940
2022-06-16,1.0212,010940
2022-06-17,1.0223,010940
2022-06-20,1.0216,010940
2022-06-21,1.0218,010940
2022-06-22,1.0207,010940
2022-06-23,1.0223,010940
2022-06-24,1.0227,010940
2022-06-27,1.0246,010940
2022-06-28,1.026,010940
2022-06-29,1.0239,010940
2022-06-30,1.026,010940
2022-07-01,1.0264,010940
2022-07-04,1.0269,010940
2022-07-05,1.028,010940
2022-07-06,1.0248,010940
2022-07-07,1.0255,010940
2022-07-08,1.0248,010940
2022-07-11,1.0233,010940
2022-07-12,1.0225,010940
2022-07-13,1.0231,010940
2022-07-14,1.0236,010940
2022-07-15,1.0215,010940
2022-07-18,1.0247,010940
2022-07-19,1.0242,010940
2022-07-20,1.0257,010940
2022-07-21,1.0245,010940
2022-07-22,1.0233,010940
2022-07-25,1.0231,010940
2022-07-26,1.0255,010940
2022-07-27,1.0255,010940
2022-07-28,1.0256,010940
2022-07-29,1.0261,010940
2022-08-01,1.0272,010940
2022-08-02,1.0257,010940
2022-08-03,1.0238,010940
2022-08-04,1.0248,010940
2022-08-05,1.025,010940
2022-08-08,1.0277,010940
2022-08-09,1.028,010940
2022-08-10,1.0281,010940
2022-08-11,1.03,010940
2022-08-12,1.0291,010940
2022-08-15,1.032,010940
2022-08-16,1.0324,010940
2022-08-17,1.0324,010940
2022-08-18,1.032,010940
2022-08-19,1.0312,010940
2022-08-22,1.0336,010940
2022-08-23,1.0338,010940
2022-08-24,1.0302,010940
2022-08-25,1.0319,010940
2022-08-26,1.0301,010940
2022-08-29,1.0314,010940
2022-08-30,1.0293,010940
2022-08-31,1.0252,010940
2022-09-01,1.026,010940
2022-09-02,1.0263,010940
2022-09-05,1.0298,010940
2022-09-06,1.0327,010940
2022-09-07,1.0336,010940
2022-09-08,1.0327,010940
2022-09-09,1.0336,010940
2022-09-13,1.0335,010940
2022-09-14,1.032,010940
2022-09-15,1.0287,010940
2022-09-16,1.0248,010940
2022-09-19,1.0251,010940
2022-09-20,1.0258,010940
2022-09-21,1.0262,010940
