date,close,code
2015-07-10,1.0,001490
2015-07-17,1.0,001490
2015-07-24,1.011,001490
2015-07-31,0.987,001490
2015-08-07,0.995,001490
2015-08-14,1.008,001490
2015-08-21,0.948,001490
2015-08-28,0.913,001490
2015-09-02,0.873,001490
2015-09-11,0.903,001490
2015-09-18,0.886,001490
2015-09-25,0.893,001490
2015-09-29,0.895,001490
2015-09-30,0.894,001490
2015-10-08,0.914,001490
2015-10-09,0.925,001490
2015-10-12,0.946,001490
2015-10-13,0.954,001490
2015-10-14,0.946,001490
2015-10-15,0.962,001490
2015-10-16,0.974,001490
2015-10-19,0.977,001490
2015-10-20,0.992,001490
2015-10-21,0.954,001490
2015-10-22,0.974,001490
2015-10-23,0.99,001490
2015-10-26,0.996,001490
2015-10-27,0.995,001490
2015-10-28,0.976,001490
2015-10-29,0.985,001490
2015-10-30,0.991,001490
2015-11-02,0.982,001490
2015-11-03,0.985,001490
2015-11-04,1.025,001490
2015-11-05,1.028,001490
2015-11-06,1.052,001490
2015-11-09,1.07,001490
2015-11-10,1.078,001490
2015-11-11,1.103,001490
2015-11-12,1.102,001490
2015-11-13,1.081,001490
2015-11-16,1.106,001490
2015-11-17,1.099,001490
2015-11-18,1.08,001490
2015-11-19,1.112,001490
2015-11-20,1.132,001490
2015-11-23,1.114,001490
2015-11-24,1.118,001490
2015-11-25,1.139,001490
2015-11-26,1.131,001490
2015-11-27,1.071,001490
2015-11-30,1.09,001490
2015-12-01,1.086,001490
2015-12-02,1.072,001490
2015-12-03,1.098,001490
2015-12-04,1.088,001490
2015-12-07,1.1,001490
2015-12-08,1.099,001490
2015-12-09,1.098,001490
2015-12-10,1.089,001490
2015-12-11,1.075,001490
2015-12-14,1.086,001490
2015-12-15,1.099,001490
2015-12-16,1.108,001490
2015-12-17,1.13,001490
2015-12-18,1.129,001490
2015-12-21,1.134,001490
2015-12-22,1.143,001490
2015-12-23,1.125,001490
2015-12-24,1.127,001490
2015-12-25,1.136,001490
2015-12-28,1.115,001490
2015-12-29,1.12,001490
2015-12-30,1.138,001490
2015-12-31,1.114,001490
2016-01-04,1.023,001490
2016-01-05,0.991,001490
2016-01-06,1.013,001490
2016-01-07,0.932,001490
2016-01-08,0.928,001490
2016-01-11,0.877,001490
2016-01-12,0.887,001490
2016-01-13,0.857,001490
2016-01-14,0.897,001490
2016-01-15,0.875,001490
2016-01-18,0.899,001490
2016-01-19,0.932,001490
2016-01-20,0.921,001490
2016-01-21,0.883,001490
2016-01-22,0.891,001490
2016-01-25,0.906,001490
2016-01-26,0.854,001490
2016-01-27,0.849,001490
2016-01-28,0.81,001490
2016-01-29,0.842,001490
2016-02-01,0.833,001490
2016-02-02,0.864,001490
2016-02-03,0.867,001490
2016-02-04,0.891,001490
2016-02-05,0.882,001490
2016-02-15,0.891,001490
2016-02-16,0.921,001490
2016-02-17,0.925,001490
2016-02-18,0.92,001490
2016-02-19,0.918,001490
2016-02-22,0.932,001490
2016-02-23,0.92,001490
2016-02-24,0.911,001490
2016-02-25,0.851,001490
2016-02-26,0.852,001490
2016-02-29,0.805,001490
2016-03-01,0.817,001490
2016-03-02,0.851,001490
2016-03-03,0.847,001490
2016-03-04,0.819,001490
2016-03-07,0.834,001490
2016-03-08,0.843,001490
2016-03-09,0.824,001490
2016-03-10,0.81,001490
2016-03-11,0.808,001490
2016-03-14,0.84,001490
2016-03-15,0.839,001490
2016-03-16,0.833,001490
2016-03-17,0.867,001490
2016-03-18,0.899,001490
2016-03-21,0.915,001490
2016-03-22,0.911,001490
2016-03-23,0.914,001490
2016-03-24,0.904,001490
2016-03-25,0.908,001490
2016-03-28,0.912,001490
2016-03-29,0.891,001490
2016-03-30,0.921,001490
2016-03-31,0.923,001490
2016-04-01,0.916,001490
2016-04-05,0.932,001490
2016-04-06,0.945,001490
2016-04-07,0.93,001490
2016-04-08,0.919,001490
2016-04-11,0.938,001490
2016-04-12,0.929,001490
2016-04-13,0.942,001490
2016-04-14,0.952,001490
2016-04-15,0.947,001490
2016-04-18,0.931,001490
2016-04-19,0.935,001490
2016-04-20,0.899,001490
2016-04-21,0.889,001490
2016-04-22,0.895,001490
2016-04-25,0.899,001490
2016-04-26,0.909,001490
2016-04-27,0.913,001490
2016-04-28,0.908,001490
2016-04-29,0.908,001490
2016-05-03,0.93,001490
2016-05-04,0.93,001490
2016-05-05,0.936,001490
2016-05-06,0.903,001490
2016-05-09,0.878,001490
2016-05-10,0.877,001490
2016-05-11,0.87,001490
2016-05-12,0.873,001490
2016-05-13,0.868,001490
2016-05-16,0.884,001490
2016-05-17,0.888,001490
2016-05-18,0.874,001490
2016-05-19,0.874,001490
2016-05-20,0.883,001490
2016-05-23,0.894,001490
2016-05-24,0.887,001490
2016-05-25,0.887,001490
2016-05-26,0.89,001490
2016-05-27,0.886,001490
2016-05-30,0.884,001490
2016-05-31,0.907,001490
2016-06-01,0.912,001490
2016-06-02,0.92,001490
2016-06-03,0.923,001490
2016-06-06,0.927,001490
2016-06-07,0.928,001490
2016-06-08,0.926,001490
2016-06-13,0.895,001490
2016-06-14,0.896,001490
2016-06-15,0.921,001490
2016-06-16,0.918,001490
2016-06-17,0.927,001490
2016-06-20,0.932,001490
2016-06-21,0.922,001490
2016-06-22,0.933,001490
2016-06-23,0.938,001490
2016-06-24,0.927,001490
2016-06-27,0.945,001490
2016-06-28,0.95,001490
2016-06-29,0.949,001490
2016-06-30,0.949,001490
2016-07-01,0.947,001490
2016-07-04,0.963,001490
2016-07-05,0.965,001490
2016-07-06,0.98,001490
2016-07-07,0.979,001490
2016-07-08,0.975,001490
2016-07-11,0.968,001490
2016-07-12,0.977,001490
2016-07-13,0.983,001490
2016-07-14,0.983,001490
2016-07-15,0.985,001490
2016-07-18,0.981,001490
2016-07-19,0.984,001490
2016-07-20,0.985,001490
2016-07-21,0.981,001490
2016-07-22,0.971,001490
2016-07-25,0.969,001490
2016-07-26,0.98,001490
2016-07-27,0.945,001490
2016-07-28,0.946,001490
2016-07-29,0.944,001490
2016-08-01,0.939,001490
2016-08-02,0.946,001490
2016-08-03,0.95,001490
2016-08-04,0.955,001490
2016-08-05,0.954,001490
2016-08-08,0.962,001490
2016-08-09,0.969,001490
2016-08-10,0.962,001490
2016-08-11,0.951,001490
2016-08-12,0.956,001490
2016-08-15,0.974,001490
2016-08-16,0.977,001490
2016-08-17,0.982,001490
2016-08-18,0.979,001490
2016-08-19,0.983,001490
2016-08-22,0.965,001490
2016-08-23,0.965,001490
2016-08-24,0.965,001490
2016-08-25,0.961,001490
2016-08-26,0.963,001490
2016-08-29,0.964,001490
2016-08-30,0.962,001490
2016-08-31,0.962,001490
2016-09-01,0.957,001490
2016-09-02,0.955,001490
2016-09-05,0.961,001490
2016-09-06,0.982,001490
2016-09-07,0.98,001490
2016-09-08,0.988,001490
2016-09-09,0.987,001490
2016-09-12,0.963,001490
2016-09-13,0.963,001490
2016-09-14,0.953,001490
2016-09-19,0.961,001490
2016-09-20,0.964,001490
2016-09-21,0.972,001490
2016-09-22,0.977,001490
2016-09-23,0.976,001490
2016-09-26,0.958,001490
2016-09-27,0.96,001490
2016-09-28,0.961,001490
2016-09-29,0.962,001490
2016-09-30,0.964,001490
