date,close,code
2021-05-18,1.4453,012414
2021-05-20,1.4683,012414
2021-05-21,1.4726,012414
2021-05-24,1.5114,012414
2021-05-25,1.5642,012414
2021-05-26,1.5507,012414
2021-05-27,1.5593,012414
2021-05-28,1.5613,012414
2021-05-31,1.5704,012414
2021-06-01,1.5893,012414
2021-06-02,1.5662,012414
2021-06-03,1.59,012414
2021-06-04,1.6205,012414
2021-06-07,1.6466,012414
2021-06-08,1.5395,012414
2021-06-09,1.5412,012414
2021-06-10,1.5673,012414
2021-06-11,1.5188,012414
2021-06-15,1.5182,012414
2021-06-16,1.4978,012414
2021-06-17,1.5277,012414
2021-06-18,1.5031,012414
2021-06-21,1.4907,012414
2021-06-22,1.4993,012414
2021-06-23,1.4479,012414
2021-06-24,1.4605,012414
2021-06-25,1.4905,012414
2021-06-28,1.5024,012414
2021-06-29,1.472,012414
2021-06-30,1.4846,012414
2021-07-01,1.5033,012414
2021-07-02,1.4436,012414
2021-07-05,1.4559,012414
2021-07-06,1.4542,012414
2021-07-07,1.4732,012414
2021-07-08,1.4508,012414
2021-07-09,1.4013,012414
2021-07-12,1.4129,012414
2021-07-13,1.4484,012414
2021-07-14,1.4567,012414
2021-07-15,1.4951,012414
2021-07-16,1.4825,012414
2021-07-19,1.4956,012414
2021-07-20,1.4967,012414
2021-07-21,1.4955,012414
2021-07-22,1.4664,012414
2021-07-23,1.4328,012414
2021-07-26,1.3291,012414
2021-07-27,1.2812,012414
2021-07-28,1.2921,012414
2021-07-29,1.2725,012414
2021-07-30,1.1958,012414
2021-08-02,1.2615,012414
2021-08-03,1.2734,012414
2021-08-04,1.2533,012414
2021-08-05,1.2361,012414
2021-08-06,1.2313,012414
2021-08-09,1.2443,012414
2021-08-10,1.325,012414
2021-08-11,1.3037,012414
2021-08-12,1.281,012414
2021-08-13,1.2912,012414
2021-08-16,1.2946,012414
2021-08-17,1.2348,012414
2021-08-18,1.2418,012414
2021-08-19,1.2264,012414
2021-08-20,1.1478,012414
2021-08-23,1.1687,012414
2021-08-24,1.1967,012414
2021-08-25,1.2302,012414
2021-08-26,1.1895,012414
2021-08-27,1.1891,012414
2021-08-30,1.2006,012414
2021-08-31,1.1794,012414
2021-09-01,1.2189,012414
2021-09-02,1.1994,012414
2021-09-03,1.2094,012414
2021-09-06,1.2474,012414
2021-09-07,1.2543,012414
2021-09-08,1.2283,012414
2021-09-09,1.2264,012414
