date,close,code
2022-09-21,1.0,016397
2022-09-23,1.0001,016397
2022-09-30,1.0001,016397
2022-10-10,1.0007,016397
2022-10-11,1.0007,016397
2022-10-12,1.0007,016397
2022-10-13,1.0007,016397
2022-10-14,1.0008,016397
2022-10-17,1.0009,016397
2022-10-18,1.0009,016397
2022-10-19,1.001,016397
2022-10-20,1.0009,016397
2022-10-21,1.0009,016397
2022-10-24,1.001,016397
2022-10-25,1.0009,016397
2022-10-26,1.0008,016397
2022-10-27,1.0009,016397
2022-10-28,1.0009,016397
2022-10-31,1.0011,016397
2022-11-01,1.0011,016397
2022-11-02,1.0013,016397
2022-11-03,1.0014,016397
2022-11-04,1.0012,016397
2022-11-07,1.0012,016397
2022-11-08,1.0012,016397
2022-11-09,1.0009,016397
2022-11-10,1.0008,016397
2022-11-11,1.0003,016397
2022-11-14,0.9988,016397
2022-11-15,0.9976,016397
2022-11-16,0.9965,016397
2022-11-17,0.9956,016397
2022-11-18,0.9953,016397
2022-11-21,0.9956,016397
2022-11-22,0.9955,016397
2022-11-23,0.9956,016397
2022-11-24,0.9964,016397
2022-11-25,0.9966,016397
2022-11-28,0.9966,016397
2022-11-29,0.9958,016397
2022-11-30,0.9954,016397
2022-12-01,0.995,016397
2022-12-02,0.9948,016397
2022-12-05,0.9947,016397
2022-12-06,0.994,016397
2022-12-07,0.9928,016397
2022-12-08,0.9922,016397
2022-12-09,0.9915,016397
2022-12-12,0.9909,016397
2022-12-13,0.9892,016397
2022-12-14,0.9889,016397
2022-12-15,0.9892,016397
2022-12-16,0.9892,016397
2022-12-19,0.9897,016397
2022-12-20,0.99,016397
2022-12-21,0.9902,016397
2022-12-22,0.9907,016397
2022-12-23,0.991,016397
2022-12-26,0.9916,016397
2022-12-27,0.9918,016397
2022-12-28,0.9919,016397
2022-12-29,0.9922,016397
2022-12-30,0.9926,016397
2022-12-31,0.9927,016397
2023-01-03,0.9932,016397
2023-01-04,0.994,016397
2023-01-05,0.9946,016397
2023-01-06,0.9947,016397
2023-01-09,0.995,016397
2023-01-10,0.9948,016397
2023-01-11,0.9947,016397
2023-01-12,0.9948,016397
2023-01-13,0.995,016397
2023-01-16,0.995,016397
2023-01-17,0.995,016397
2023-01-18,0.9952,016397
2023-01-19,0.9954,016397
2023-01-20,0.9956,016397
2023-01-30,0.9965,016397
2023-01-31,0.9967,016397
2023-02-01,0.9969,016397
2023-02-02,0.9971,016397
2023-02-03,0.9975,016397
2023-02-06,0.9979,016397
2023-02-07,0.9982,016397
2023-02-08,0.9986,016397
2023-02-09,0.999,016397
2023-02-10,0.9992,016397
2023-02-13,0.9998,016397
2023-02-14,1.0001,016397
2023-02-15,1.0002,016397
2023-02-16,1.0005,016397
2023-02-17,1.0009,016397
2023-02-20,1.001,016397
2023-02-21,1.001,016397
2023-02-22,1.0011,016397
2023-02-23,1.0012,016397
2023-02-24,1.0013,016397
2023-02-27,1.0016,016397
2023-02-28,1.0016,016397
2023-03-01,1.0017,016397
2023-03-02,1.0019,016397
2023-03-03,1.002,016397
2023-03-06,1.0024,016397
2023-03-07,1.0026,016397
2023-03-08,1.0028,016397
2023-03-09,1.0032,016397
2023-03-10,1.0033,016397
2023-03-13,1.0037,016397
2023-03-14,1.0038,016397
2023-03-15,1.0038,016397
2023-03-16,1.0039,016397
2023-03-17,1.004,016397
2023-03-20,1.0043,016397
2023-03-21,1.0044,016397
2023-03-22,1.0044,016397
2023-03-23,1.0045,016397
2023-03-24,1.0045,016397
2023-03-27,1.0048,016397
2023-03-28,1.0049,016397
2023-03-29,1.0048,016397
2023-03-30,1.0049,016397
2023-03-31,1.0051,016397
2023-04-03,1.0054,016397
2023-04-04,1.0055,016397
2023-04-06,1.0056,016397
2023-04-07,1.0056,016397
2023-04-10,1.0059,016397
2023-04-11,1.0061,016397
2023-04-12,1.0064,016397
2023-04-13,1.0065,016397
2023-04-14,1.0066,016397
2023-04-17,1.0068,016397
2023-04-18,1.0069,016397
2023-04-19,1.0071,016397
2023-04-20,1.0072,016397
2023-04-21,1.0074,016397
2023-04-24,1.0077,016397
2023-04-25,1.0078,016397
2023-04-26,1.0079,016397
2023-04-27,1.0082,016397
2023-04-28,1.0084,016397
2023-05-04,1.009,016397
2023-05-05,1.0094,016397
2023-05-08,1.0097,016397
2023-05-09,1.01,016397
2023-05-10,1.0102,016397
2023-05-11,1.0105,016397
2023-05-12,1.0107,016397
2023-05-15,1.0109,016397
2023-05-16,1.011,016397
2023-05-17,1.0111,016397
2023-05-18,1.0111,016397
2023-05-19,1.0113,016397
2023-05-22,1.0116,016397
2023-05-23,1.0119,016397
2023-05-24,1.012,016397
2023-05-25,1.012,016397
2023-05-26,1.012,016397
2023-05-29,1.0123,016397
2023-05-30,1.0124,016397
2023-05-31,1.0125,016397
2023-06-01,1.0127,016397
2023-06-02,1.0127,016397
2023-06-05,1.0129,016397
2023-06-06,1.0131,016397
2023-06-07,1.0133,016397
2023-06-08,1.0133,016397
2023-06-09,1.0135,016397
2023-06-12,1.0137,016397
2023-06-13,1.014,016397
2023-06-14,1.0142,016397
2023-06-15,1.0141,016397
2023-06-16,1.0139,016397
2023-06-19,1.0137,016397
2023-06-20,1.0137,016397
2023-06-21,1.0138,016397
2023-06-26,1.014,016397
2023-06-27,1.0139,016397
2023-06-28,1.014,016397
2023-06-29,1.014,016397
2023-06-30,1.0143,016397
2023-07-03,1.0146,016397
2023-07-04,1.0148,016397
2023-07-05,1.015,016397
2023-07-06,1.0152,016397
2023-07-07,1.0154,016397
2023-07-10,1.0157,016397
2023-07-11,1.0159,016397
2023-07-12,1.016,016397
2023-07-13,1.0161,016397
2023-07-14,1.0162,016397
2023-07-17,1.0165,016397
2023-07-18,1.0168,016397
2023-07-19,1.017,016397
2023-07-20,1.0171,016397
2023-07-21,1.0173,016397
2023-07-24,1.0176,016397
2023-07-25,1.0171,016397
2023-07-26,1.0172,016397
2023-07-27,1.0174,016397
2023-07-28,1.0174,016397
