date,close,code
2019-09-17,1.0,007536
2019-09-20,1.0003,007536
2019-09-27,1.0007,007536
2019-09-30,1.0011,007536
2019-10-11,1.0016,007536
2019-10-18,1.0019,007536
2019-10-25,1.0022,007536
2019-11-01,1.0005,007536
2019-11-05,1.0012,007536
2019-11-08,1.0013,007536
2019-11-15,1.0023,007536
2019-11-18,1.0035,007536
2019-11-19,1.0043,007536
2019-11-20,1.0047,007536
2019-11-21,1.0048,007536
2019-11-22,1.0048,007536
2019-11-25,1.0048,007536
2019-11-26,1.0049,007536
2019-11-27,1.005,007536
2019-11-28,1.0053,007536
2019-11-29,1.0056,007536
2019-12-02,1.0056,007536
2019-12-03,1.0058,007536
2019-12-04,1.0059,007536
2019-12-05,1.0059,007536
2019-12-06,1.0061,007536
2019-12-09,1.0062,007536
2019-12-10,1.0062,007536
2019-12-11,1.0064,007536
2019-12-12,1.0069,007536
2019-12-13,1.0068,007536
2019-12-16,1.0071,007536
2019-12-17,1.0068,007536
2019-12-18,1.007,007536
2019-12-19,1.0074,007536
2019-12-20,1.0082,007536
2019-12-23,1.009,007536
2019-12-24,1.0095,007536
2019-12-25,1.0098,007536
2019-12-26,1.0104,007536
2019-12-27,1.0103,007536
2019-12-30,1.0107,007536
2019-12-31,1.0112,007536
2020-01-02,1.0109,007536
2020-01-03,1.0104,007536
2020-01-06,1.0108,007536
2020-01-07,1.0108,007536
2020-01-08,1.0108,007536
2020-01-09,1.011,007536
2020-01-10,1.0112,007536
2020-01-13,1.0115,007536
2020-01-14,1.0112,007536
2020-01-15,1.0112,007536
2020-01-16,1.0114,007536
2020-01-17,1.0115,007536
2020-01-20,1.0121,007536
2020-01-21,1.0123,007536
2020-01-22,1.0126,007536
2020-01-23,1.0127,007536
2020-02-03,1.0159,007536
2020-02-04,1.0157,007536
2020-02-05,1.0156,007536
2020-02-06,1.0161,007536
2020-02-07,1.0173,007536
2020-02-10,1.0184,007536
2020-02-11,1.0185,007536
2020-02-12,1.0185,007536
2020-02-13,1.0191,007536
2020-02-14,1.0193,007536
2020-02-17,1.0194,007536
2020-02-18,1.0196,007536
2020-02-19,1.0195,007536
2020-02-20,1.0194,007536
2020-02-21,1.0195,007536
2020-02-24,1.02,007536
2020-02-25,1.0198,007536
2020-02-26,1.0201,007536
2020-02-27,1.0202,007536
2020-02-28,1.0206,007536
2020-03-02,1.0206,007536
2020-03-03,1.0209,007536
2020-03-04,1.0213,007536
2020-03-05,1.0215,007536
2020-03-06,1.0223,007536
2020-03-09,1.0237,007536
2020-03-10,1.0232,007536
2020-03-11,1.0229,007536
2020-03-12,1.023,007536
2020-03-13,1.0226,007536
2020-03-16,1.0228,007536
2020-03-17,1.0226,007536
2020-03-18,1.0228,007536
2020-03-19,1.0229,007536
2020-03-20,1.0232,007536
2020-03-23,1.024,007536
2020-03-24,1.025,007536
2020-03-25,1.0254,007536
2020-03-26,1.0265,007536
2020-03-27,1.0264,007536
2020-03-30,1.027,007536
2020-03-31,1.0275,007536
2020-04-01,1.0282,007536
2020-04-02,1.0284,007536
2020-04-03,1.0286,007536
2020-04-07,1.0346,007536
2020-04-08,1.0358,007536
2020-04-09,1.0366,007536
2020-04-10,1.0361,007536
2020-04-13,1.0358,007536
2020-04-14,1.0363,007536
2020-04-15,1.037,007536
2020-04-16,1.0373,007536
2020-04-17,1.0375,007536
2020-04-20,1.0377,007536
2020-04-21,1.038,007536
2020-04-22,1.0386,007536
2020-04-23,1.0394,007536
2020-04-24,1.0393,007536
2020-04-27,1.0388,007536
2020-04-28,1.0386,007536
2020-04-29,1.0388,007536
2020-04-30,1.0389,007536
2020-05-06,1.0383,007536
2020-05-07,1.0376,007536
2020-05-08,1.0374,007536
2020-05-11,1.0362,007536
2020-05-12,1.0362,007536
2020-05-13,1.0365,007536
2020-05-14,1.0367,007536
2020-05-15,1.0371,007536
2020-05-18,1.0369,007536
2020-05-19,1.0365,007536
2020-05-20,1.0363,007536
2020-05-21,1.0362,007536
2020-05-22,1.0365,007536
2020-05-25,1.0353,007536
2020-05-26,1.0332,007536
2020-05-27,1.0312,007536
2020-05-28,1.0313,007536
2020-05-29,1.0312,007536
2020-06-01,1.0314,007536
2020-06-02,1.0286,007536
2020-06-03,1.0268,007536
2020-06-04,1.0256,007536
2020-06-05,1.024,007536
2020-06-08,1.0242,007536
2020-06-09,1.0251,007536
2020-06-10,1.0253,007536
2020-06-11,1.0255,007536
2020-06-12,1.0258,007536
2020-06-15,1.026,007536
2020-06-16,1.0252,007536
2020-06-17,1.0243,007536
2020-06-18,1.0246,007536
2020-06-19,1.0245,007536
2020-06-22,1.0239,007536
2020-06-23,1.0235,007536
2020-06-24,1.0235,007536
2020-06-29,1.0247,007536
2020-06-30,1.0248,007536
2020-07-01,1.025,007536
2020-07-02,1.0251,007536
2020-07-03,1.025,007536
2020-07-06,1.0245,007536
2020-07-07,1.0239,007536
2020-07-08,1.0235,007536
2020-07-09,1.0224,007536
2020-07-10,1.0224,007536
