date,close,code
2019-11-08,1.0,007516
2019-11-11,1.0,007516
2019-11-12,1.0001,007516
2019-11-13,1.0,007516
2019-11-14,0.9995,007516
2019-11-15,0.9996,007516
2019-11-18,0.9999,007516
2019-11-19,1.0001,007516
2019-11-20,1.0002,007516
2019-11-21,1.0004,007516
2019-11-22,1.0005,007516
2019-11-25,1.0007,007516
2019-11-26,1.0008,007516
2019-11-27,1.0009,007516
2019-11-28,1.001,007516
2019-11-29,1.0012,007516
2019-12-02,1.0011,007516
2019-12-03,1.0011,007516
2019-12-04,1.0014,007516
2019-12-05,1.0016,007516
2019-12-06,1.0031,007516
2019-12-09,1.0032,007516
2019-12-10,1.003,007516
2019-12-11,1.0032,007516
2019-12-12,1.0033,007516
2019-12-13,1.0034,007516
2019-12-16,1.0036,007516
2019-12-17,1.0034,007516
2019-12-18,1.0033,007516
2019-12-19,1.0036,007516
2019-12-20,1.0041,007516
2019-12-23,1.0051,007516
2019-12-24,1.0057,007516
2019-12-25,1.0062,007516
2019-12-26,1.0065,007516
2019-12-27,1.0068,007516
2019-12-30,1.0073,007516
2019-12-31,1.0076,007516
2020-01-02,1.0077,007516
2020-01-03,1.0071,007516
2020-01-06,1.0078,007516
2020-01-07,1.0079,007516
2020-01-08,1.0081,007516
2020-01-09,1.0082,007516
2020-01-10,1.0087,007516
2020-01-13,1.0096,007516
2020-01-14,1.0096,007516
2020-01-15,1.0095,007516
2020-01-16,1.0093,007516
2020-01-17,1.01,007516
2020-01-20,1.0101,007516
2020-01-21,1.0103,007516
2020-01-22,1.0106,007516
2020-01-23,1.0107,007516
2020-02-03,1.016,007516
2020-02-04,1.0155,007516
2020-02-05,1.0157,007516
2020-02-06,1.0162,007516
2020-02-07,1.0171,007516
2020-02-10,1.0184,007516
2020-02-11,1.0184,007516
2020-02-12,1.0189,007516
2020-02-13,1.0194,007516
2020-02-14,1.0198,007516
2020-02-17,1.0197,007516
2020-02-18,1.0202,007516
2020-02-19,1.0206,007516
2020-02-20,1.0206,007516
2020-02-21,1.0209,007516
2020-02-24,1.0209,007516
2020-02-25,1.0211,007516
2020-02-26,1.0215,007516
2020-02-27,1.0221,007516
2020-02-28,1.0225,007516
2020-03-02,1.0243,007516
2020-03-03,1.0238,007516
2020-03-04,1.0245,007516
2020-03-05,1.0245,007516
2020-03-06,1.0249,007516
2020-03-09,1.0265,007516
2020-03-10,1.0263,007516
2020-03-11,1.0259,007516
2020-03-12,1.0259,007516
2020-03-13,1.0256,007516
2020-03-16,1.0255,007516
2020-03-17,1.0251,007516
2020-03-18,1.0246,007516
2020-03-19,1.0248,007516
2020-03-20,1.025,007516
2020-03-23,1.026,007516
2020-03-24,1.0272,007516
2020-03-25,1.0274,007516
2020-03-26,1.0296,007516
2020-03-27,1.0296,007516
2020-03-30,1.0298,007516
2020-03-31,1.0305,007516
2020-04-01,1.0309,007516
2020-04-02,1.0325,007516
2020-04-03,1.0329,007516
2020-04-07,1.0386,007516
2020-04-08,1.0425,007516
2020-04-09,1.0434,007516
2020-04-10,1.0438,007516
2020-04-13,1.0428,007516
2020-04-14,1.0432,007516
2020-04-15,1.0435,007516
2020-04-16,1.0435,007516
2020-04-17,1.0443,007516
2020-04-20,1.044,007516
2020-04-21,1.0446,007516
2020-04-22,1.0453,007516
2020-04-23,1.0472,007516
2020-04-24,1.0475,007516
2020-04-27,1.0473,007516
2020-04-28,1.0474,007516
2020-04-29,1.0475,007516
2020-04-30,1.0475,007516
2020-05-06,1.0476,007516
2020-05-07,1.0469,007516
2020-05-08,1.0461,007516
2020-05-11,1.0444,007516
2020-05-12,1.044,007516
2020-05-13,1.0437,007516
2020-05-14,1.0437,007516
2020-05-15,1.0443,007516
2020-05-18,1.044,007516
2020-05-19,1.0439,007516
2020-05-20,1.0438,007516
2020-05-21,1.0437,007516
2020-05-22,1.0442,007516
2020-05-25,1.0428,007516
2020-05-26,1.0406,007516
2020-05-27,1.0388,007516
2020-05-28,1.0384,007516
2020-05-29,1.038,007516
2020-06-01,1.0374,007516
2020-06-02,1.034,007516
2020-06-03,1.0308,007516
2020-06-04,1.0294,007516
2020-06-05,1.027,007516
2020-06-08,1.0264,007516
2020-06-09,1.0273,007516
2020-06-10,1.0275,007516
2020-06-11,1.0287,007516
2020-06-12,1.0294,007516
2020-06-15,1.0303,007516
2020-06-16,1.0293,007516
2020-06-17,1.0285,007516
2020-06-18,1.0282,007516
2020-06-19,1.0281,007516
2020-06-22,1.0267,007516
2020-06-23,1.0254,007516
2020-06-24,1.0255,007516
2020-06-29,1.027,007516
2020-06-30,1.0272,007516
2020-07-01,1.0274,007516
2020-07-02,1.028,007516
2020-07-03,1.0283,007516
2020-07-06,1.0254,007516
2020-07-07,1.0235,007516
2020-07-08,1.023,007516
2020-07-09,1.0195,007516
2020-07-10,1.0187,007516
2020-07-13,1.0173,007516
