date,close,code
2022-07-27,1.0,016034
2022-07-29,1.0001,016034
2022-08-05,1.0003,016034
2022-08-12,1.0013,016034
2022-08-19,1.0035,016034
2022-08-26,1.0041,016034
2022-09-02,1.0049,016034
2022-09-09,1.0056,016034
2022-09-16,1.0061,016034
2022-09-19,1.0063,016034
2022-09-20,1.0064,016034
2022-09-21,1.0068,016034
2022-09-22,1.007,016034
2022-09-23,1.007,016034
2022-09-26,1.0072,016034
2022-09-27,1.0071,016034
2022-09-28,1.0071,016034
2022-09-29,1.0072,016034
2022-09-30,1.0072,016034
2022-10-10,1.0081,016034
2022-10-11,1.0081,016034
2022-10-12,1.0082,016034
2022-10-13,1.0083,016034
2022-10-14,1.0084,016034
2022-10-17,1.0087,016034
2022-10-18,1.0087,016034
2022-10-19,1.0088,016034
2022-10-20,1.0089,016034
2022-10-21,1.009,016034
2022-10-24,1.0091,016034
2022-10-25,1.009,016034
2022-10-26,1.0091,016034
2022-10-27,1.0091,016034
2022-10-28,1.0092,016034
2022-10-31,1.0094,016034
2022-11-01,1.0094,016034
2022-11-02,1.0095,016034
2022-11-03,1.0095,016034
2022-11-04,1.0095,016034
2022-11-07,1.0096,016034
2022-11-08,1.0095,016034
2022-11-09,1.0095,016034
2022-11-10,1.0093,016034
2022-11-11,1.009,016034
2022-11-14,1.008,016034
2022-11-15,1.0074,016034
2022-11-16,1.0067,016034
2022-11-17,1.0065,016034
2022-11-18,1.0066,016034
2022-11-21,1.0068,016034
2022-11-22,1.0068,016034
2022-11-23,1.0069,016034
2022-11-24,1.0073,016034
2022-11-25,1.0073,016034
2022-11-28,1.0075,016034
2022-11-29,1.0071,016034
2022-11-30,1.0069,016034
2022-12-01,1.0068,016034
2022-12-02,1.0069,016034
2022-12-05,1.0069,016034
2022-12-06,1.0066,016034
2022-12-07,1.006,016034
2022-12-08,1.0058,016034
2022-12-09,1.0056,016034
2022-12-12,1.0053,016034
2022-12-13,1.0044,016034
2022-12-14,1.0046,016034
2022-12-15,1.0046,016034
2022-12-16,1.0046,016034
2022-12-19,1.005,016034
2022-12-20,1.0051,016034
2022-12-21,1.0052,016034
2022-12-22,1.0053,016034
2022-12-23,1.0056,016034
2022-12-26,1.0059,016034
2022-12-27,1.0061,016034
2022-12-28,1.0062,016034
2022-12-29,1.0064,016034
2022-12-30,1.0067,016034
2022-12-31,1.0068,016034
2023-01-03,1.0073,016034
2023-01-04,1.0077,016034
2023-01-05,1.008,016034
2023-01-06,1.0081,016034
2023-01-09,1.0084,016034
2023-01-10,1.0085,016034
2023-01-11,1.0084,016034
2023-01-12,1.0086,016034
2023-01-13,1.0088,016034
2023-01-16,1.009,016034
2023-01-17,1.0091,016034
2023-01-18,1.0092,016034
2023-01-19,1.0094,016034
2023-01-20,1.0096,016034
2023-01-30,1.0107,016034
2023-01-31,1.0109,016034
2023-02-01,1.011,016034
2023-02-02,1.0112,016034
2023-02-03,1.0114,016034
2023-02-06,1.0119,016034
2023-02-07,1.012,016034
2023-02-08,1.0122,016034
2023-02-09,1.0124,016034
2023-02-10,1.0127,016034
2023-02-13,1.0132,016034
2023-02-14,1.0135,016034
2023-02-15,1.0138,016034
2023-02-16,1.0141,016034
2023-02-17,1.0144,016034
2023-02-20,1.0147,016034
2023-02-21,1.0148,016034
2023-02-22,1.0149,016034
2023-02-23,1.0151,016034
2023-02-24,1.0153,016034
2023-02-27,1.0156,016034
2023-02-28,1.0157,016034
2023-03-01,1.0159,016034
2023-03-02,1.0161,016034
2023-03-03,1.0162,016034
2023-03-06,1.0167,016034
2023-03-07,1.0169,016034
2023-03-08,1.0172,016034
2023-03-09,1.0174,016034
2023-03-10,1.0177,016034
2023-03-13,1.018,016034
2023-03-14,1.0182,016034
2023-03-15,1.0184,016034
2023-03-16,1.0185,016034
2023-03-17,1.0188,016034
2023-03-20,1.0193,016034
2023-03-21,1.0196,016034
2023-03-22,1.0197,016034
2023-03-23,1.0199,016034
2023-03-24,1.02,016034
2023-03-27,1.0204,016034
2023-03-28,1.0205,016034
2023-03-29,1.0207,016034
2023-03-30,1.0207,016034
2023-03-31,1.021,016034
2023-04-03,1.0214,016034
2023-04-04,1.0217,016034
2023-04-06,1.022,016034
2023-04-07,1.0222,016034
2023-04-10,1.0225,016034
2023-04-11,1.0227,016034
2023-04-12,1.0229,016034
2023-04-13,1.0231,016034
2023-04-14,1.0233,016034
2023-04-17,1.0236,016034
2023-04-18,1.0238,016034
2023-04-19,1.0239,016034
2023-04-20,1.0242,016034
2023-04-21,1.0244,016034
2023-04-24,1.0251,016034
2023-04-25,1.0254,016034
2023-04-26,1.0256,016034
2023-04-27,1.0259,016034
2023-04-28,1.026,016034
2023-05-04,1.0269,016034
2023-05-05,1.0273,016034
2023-05-08,1.0277,016034
2023-05-09,1.028,016034
2023-05-10,1.0283,016034
2023-05-11,1.0288,016034
2023-05-12,1.029,016034
2023-05-15,1.0292,016034
2023-05-16,1.0293,016034
2023-05-17,1.0294,016034
2023-05-18,1.0294,016034
2023-05-19,1.0296,016034
2023-05-22,1.03,016034
2023-05-23,1.0303,016034
2023-05-24,1.0304,016034
2023-05-25,1.0305,016034
2023-05-26,1.0306,016034
2023-05-29,1.031,016034
2023-05-30,1.0311,016034
2023-05-31,1.0313,016034
2023-06-01,1.0315,016034
2023-06-02,1.0315,016034
2023-06-05,1.0317,016034
2023-06-06,1.0319,016034
2023-06-07,1.0322,016034
2023-06-08,1.0322,016034
2023-06-09,1.0325,016034
2023-06-12,1.0328,016034
2023-06-13,1.0332,016034
2023-06-14,1.0334,016034
2023-06-15,1.0333,016034
2023-06-16,1.033,016034
2023-06-19,1.0327,016034
2023-06-20,1.0329,016034
2023-06-21,1.0331,016034
2023-06-26,1.0335,016034
2023-06-27,1.0333,016034
2023-06-28,1.0334,016034
2023-06-29,1.0335,016034
2023-06-30,1.0339,016034
2023-07-03,1.0343,016034
2023-07-04,1.0345,016034
2023-07-05,1.0347,016034
2023-07-06,1.035,016034
2023-07-07,1.0352,016034
2023-07-10,1.0355,016034
2023-07-11,1.0357,016034
2023-07-12,1.0358,016034
2023-07-13,1.0359,016034
2023-07-14,1.036,016034
2023-07-17,1.0364,016034
2023-07-18,1.0368,016034
2023-07-19,1.037,016034
2023-07-20,1.0371,016034
2023-07-21,1.0374,016034
2023-07-24,1.0377,016034
2023-07-25,1.037,016034
2023-07-26,1.0369,016034
2023-07-27,1.0372,016034
2023-07-28,1.0372,016034
2023-07-31,1.0373,016034
2023-08-01,1.0375,016034
